interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03617
295.0,0.03617
295.5,0.03616
296.0,0.03615
296.5,0.03614
297.0,0.03613
297.5,0.03611
298.0,0.03608
298.5,0.03606
299.0,0.03604
299.5,0.036
300.0,0.03598
300.5,0.03579
301.0,0.03559
301.5,0.0354
302.0,0.03522
302.5,0.03501
303.0,0.03478
303.5,0.03457
304.0,0.03439
304.5,0.0342
305.0,0.03401
305.5,0.03384
306.0,0.03366
306.5,0.03348
307.0,0.03331
307.5,0.03314
308.0,0.03297
308.5,0.0328
309.0,0.03265
309.5,0.03245
310.0,0.03226
310.5,0.03208
311.0,0.0319
311.5,0.03171
312.0,0.03153
312.5,0.03134
313.0,0.03116
313.5,0.03098
314.0,0.0308
314.5,0.03062
315.0,0.03045
315.5,0.03027
316.0,0.03009
316.5,0.02992
317.0,0.02974
317.5,0.02956
318.0,0.02938
318.5,0.02921
319.0,0.02904
319.5,0.02885
320.0,0.02867
320.5,0.02856
321.0,0.02846
321.5,0.02834
322.0,0.0282
322.5,0.02808
323.0,0.02797
323.5,0.02786
324.0,0.02774
324.5,0.02762
325.0,0.02749
325.5,0.02738
326.0,0.02726
326.5,0.02714
327.0,0.02702
327.5,0.0269
328.0,0.02678
328.5,0.02666
329.0,0.02655
329.5,0.02643
330.0,0.02631
330.5,0.02618
331.0,0.02606
331.5,0.02594
332.0,0.02583
332.5,0.02572
333.0,0.0256
333.5,0.02547
334.0,0.02535
334.5,0.02524
335.0,0.02512
335.5,0.02502
336.0,0.0249
336.5,0.02476
337.0,0.02464
337.5,0.02452
338.0,0.0244
338.5,0.0243
339.0,0.02417
339.5,0.02406
340.0,0.02393
340.5,0.02387
341.0,0.02381
341.5,0.02375
342.0,0.02368
342.5,0.02362
343.0,0.02356
343.5,0.0235
344.0,0.02343
344.5,0.02338
345.0,0.02331
345.5,0.02325
346.0,0.02319
346.5,0.02312
347.0,0.02306
347.5,0.023
348.0,0.02294
348.5,0.02288
349.0,0.02281
349.5,0.02275
350.0,0.02269
350.5,0.02263
351.0,0.02257
351.5,0.02251
352.0,0.02245
352.5,0.02238
353.0,0.02232
353.5,0.02226
354.0,0.0222
354.5,0.02214
355.0,0.02208
355.5,0.02202
356.0,0.02195
356.5,0.02189
357.0,0.02183
357.5,0.02177
358.0,0.02171
358.5,0.02165
359.0,0.02159
359.5,0.02153
360.0,0.02147
360.5,0.02146
361.0,0.02146
361.5,0.02145
362.0,0.02145
362.5,0.02144
363.0,0.02144
363.5,0.02144
364.0,0.02143
364.5,0.02143
365.0,0.02142
365.5,0.02142
366.0,0.02141
366.5,0.02141
367.0,0.02141
367.5,0.0214
368.0,0.0214
368.5,0.02139
369.0,0.02139
369.5,0.02139
370.0,0.02138
370.5,0.02138
371.0,0.02137
371.5,0.02137
372.0,0.02136
372.5,0.02136
373.0,0.02136
373.5,0.02135
374.0,0.02135
374.5,0.02134
375.0,0.02134
375.5,0.02134
376.0,0.02133
376.5,0.02133
377.0,0.02132
377.5,0.02132
378.0,0.02132
378.5,0.02131
379.0,0.02131
379.5,0.02131
380.0,0.0213
380.5,0.02141
381.0,0.02152
381.5,0.02163
382.0,0.02173
382.5,0.02184
383.0,0.02195
383.5,0.02206
384.0,0.02217
384.5,0.02227
385.0,0.02238
385.5,0.02249
386.0,0.0226
386.5,0.02271
387.0,0.02281
387.5,0.02292
388.0,0.02303
388.5,0.02314
389.0,0.02325
389.5,0.02335
390.0,0.02346
390.5,0.02351
391.0,0.02357
391.5,0.02362
392.0,0.02367
392.5,0.02372
393.0,0.02377
393.5,0.02382
394.0,0.02388
394.5,0.02393
395.0,0.02398
395.5,0.02403
396.0,0.02408
396.5,0.02414
397.0,0.02419
397.5,0.02424
398.0,0.02429
398.5,0.02434
399.0,0.0244
399.5,0.02445
400.0,0.0245
401.0,0.02469
402.0,0.02491
403.0,0.02512
404.0,0.02534
405.0,0.02555
406.0,0.02577
407.0,0.02598
408.0,0.0262
409.0,0.02641
410.0,0.02662
411.0,0.02673
412.0,0.02683
413.0,0.02693
414.0,0.02704
415.0,0.02714
416.0,0.02724
417.0,0.02735
418.0,0.02745
419.0,0.02755
420.0,0.02766
421.0,0.02776
422.0,0.02786
423.0,0.02797
424.0,0.02807
425.0,0.02817
426.0,0.02828
427.0,0.02838
428.0,0.02848
429.0,0.02859
430.0,0.02869
431.0,0.02879
432.0,0.0289
433.0,0.029
434.0,0.0291
435.0,0.02921
436.0,0.02931
437.0,0.02941
438.0,0.02952
439.0,0.02962
440.0,0.02972
441.0,0.02972
442.0,0.02971
443.0,0.0297
444.0,0.0297
445.0,0.02969
446.0,0.02969
447.0,0.02968
448.0,0.02967
449.0,0.02967
450.0,0.02966
451.0,0.02965
452.0,0.02965
453.0,0.02964
454.0,0.02964
455.0,0.02963
456.0,0.02962
457.0,0.02962
458.0,0.02961
459.0,0.02961
460.0,0.0296
461.0,0.0297
462.0,0.02981
463.0,0.02991
464.0,0.03002
465.0,0.03012
466.0,0.03023
467.0,0.03033
468.0,0.03043
469.0,0.03054
470.0,0.03064
471.0,0.03086
472.0,0.03107
473.0,0.03129
474.0,0.0315
475.0,0.03171
476.0,0.03193
477.0,0.03214
478.0,0.03235
479.0,0.03256
480.0,0.03278
481.0,0.03299
482.0,0.0332
483.0,0.03341
484.0,0.03363
485.0,0.03384
486.0,0.03406
487.0,0.03427
488.0,0.03448
489.0,0.0347
490.0,0.03491
491.0,0.03501
492.0,0.03512
493.0,0.03522
494.0,0.03533
495.0,0.03543
496.0,0.03553
497.0,0.03564
498.0,0.03574
499.0,0.03584
500.0,0.03595
501.0,0.03649
502.0,0.03702
503.0,0.03756
504.0,0.03811
505.0,0.03864
506.0,0.03918
507.0,0.03972
508.0,0.04026
509.0,0.0408
510.0,0.04134
511.0,0.0421
512.0,0.04286
513.0,0.04361
514.0,0.04437
515.0,0.04512
516.0,0.04588
517.0,0.04664
518.0,0.04739
519.0,0.04815
520.0,0.0489
521.0,0.04977
522.0,0.05063
523.0,0.05149
524.0,0.05236
525.0,0.05322
526.0,0.05408
527.0,0.05495
528.0,0.05581
529.0,0.05667
530.0,0.05753
531.0,0.05807
532.0,0.05861
533.0,0.05914
534.0,0.05968
535.0,0.06022
536.0,0.06076
537.0,0.06129
538.0,0.06183
539.0,0.06237
540.0,0.0629
541.0,0.06333
542.0,0.06376
543.0,0.06419
544.0,0.06462
545.0,0.06504
546.0,0.06547
547.0,0.0659
548.0,0.06633
549.0,0.06676
550.0,0.06718
551.0,0.0674
552.0,0.06761
553.0,0.06782
554.0,0.06803
555.0,0.06824
556.0,0.06845
557.0,0.06866
558.0,0.06887
559.0,0.06908
560.0,0.06929
561.0,0.0694
562.0,0.0695
563.0,0.0696
564.0,0.06971
565.0,0.06981
566.0,0.06991
567.0,0.07002
568.0,0.07012
569.0,0.07022
570.0,0.07033
571.0,0.07021
572.0,0.0701
573.0,0.06999
574.0,0.06988
575.0,0.06977
576.0,0.06965
577.0,0.06954
578.0,0.06943
579.0,0.06932
580.0,0.0692
581.0,0.06909
582.0,0.06898
583.0,0.06886
584.0,0.06875
585.0,0.06864
586.0,0.06853
587.0,0.06842
588.0,0.06831
589.0,0.0682
590.0,0.06809
591.0,0.06765
592.0,0.06721
593.0,0.06678
594.0,0.06634
595.0,0.0659
596.0,0.06546
597.0,0.06503
598.0,0.06459
599.0,0.06415
600.0,0.06372
601.0,0.0635
602.0,0.06328
603.0,0.06306
604.0,0.06284
605.0,0.06262
606.0,0.0624
607.0,0.06218
608.0,0.06197
609.0,0.06175
610.0,0.06153
611.0,0.06099
612.0,0.06044
613.0,0.0599
614.0,0.05936
615.0,0.05882
616.0,0.05828
617.0,0.05774
618.0,0.05719
619.0,0.05665
620.0,0.05611
621.0,0.05578
622.0,0.05546
623.0,0.05513
624.0,0.05481
625.0,0.05448
626.0,0.05416
627.0,0.05383
628.0,0.05352
629.0,0.05318
630.0,0.05286
631.0,0.05253
632.0,0.05221
633.0,0.05188
634.0,0.05155
635.0,0.05123
636.0,0.0509
637.0,0.05058
638.0,0.05025
639.0,0.04993
640.0,0.0496
641.0,0.04938
642.0,0.04917
643.0,0.04895
644.0,0.04873
645.0,0.04851
646.0,0.0483
647.0,0.04808
648.0,0.04787
649.0,0.04765
650.0,0.04743
651.0,0.04721
652.0,0.047
653.0,0.04678
654.0,0.04656
655.0,0.04635
656.0,0.04613
657.0,0.04591
658.0,0.04569
659.0,0.04548
660.0,0.04526
661.0,0.04515
662.0,0.04504
663.0,0.04493
664.0,0.04482
665.0,0.04471
666.0,0.04461
667.0,0.0445
668.0,0.04439
669.0,0.04428
670.0,0.04417
671.0,0.04417
672.0,0.04417
673.0,0.04417
674.0,0.04417
675.0,0.04416
676.0,0.04416
677.0,0.04416
678.0,0.04416
679.0,0.04416
680.0,0.04416
681.0,0.04416
682.0,0.04416
683.0,0.04416
684.0,0.04415
685.0,0.04415
686.0,0.04415
687.0,0.04419
688.0,0.04417
689.0,0.04417
690.0,0.04416
691.0,0.04437
692.0,0.04458
693.0,0.0448
694.0,0.04501
695.0,0.04522
696.0,0.04544
697.0,0.04565
698.0,0.04586
699.0,0.04608
700.0,0.0463
701.0,0.04683
702.0,0.04737
703.0,0.04791
704.0,0.04844
705.0,0.04898
706.0,0.04952
707.0,0.05005
708.0,0.05059
709.0,0.05113
710.0,0.05167
711.0,0.05554
712.0,0.05941
713.0,0.06329
714.0,0.06716
715.0,0.07104
716.0,0.07491
717.0,0.0788
718.0,0.08268
719.0,0.08655
720.0,0.09043
721.0,0.09537
722.0,0.1003
723.0,0.1053
724.0,0.1102
725.0,0.1152
726.0,0.1201
727.0,0.1251
728.0,0.13
729.0,0.135
730.0,0.1399
731.0,0.1455
732.0,0.1511
733.0,0.1567
734.0,0.1623
735.0,0.1679
736.0,0.1735
737.0,0.1791
738.0,0.1847
739.0,0.1903
740.0,0.1959
741.0,0.202
742.0,0.2081
743.0,0.2143
744.0,0.2204
745.0,0.2265
746.0,0.2327
747.0,0.2388
748.0,0.2449
749.0,0.2511
750.0,0.2572
751.0,0.2602
752.0,0.2632
753.0,0.2662
754.0,0.2692
755.0,0.2723
756.0,0.2753
757.0,0.2783
758.0,0.2813
759.0,0.2843
760.0,0.2882
761.0,0.2918
762.0,0.2936
763.0,0.297
764.0,0.2997
765.0,0.3026
766.0,0.3055
767.0,0.3084
768.0,0.3114
769.0,0.3144
770.0,0.3174
771.0,0.3192
772.0,0.3211
773.0,0.3229
774.0,0.3247
775.0,0.3265
776.0,0.3283
777.0,0.3302
778.0,0.332
779.0,0.3338
780.0,0.3356
781.0,0.3367
782.0,0.3378
783.0,0.3389
784.0,0.3399
785.0,0.341
786.0,0.3421
787.0,0.3431
788.0,0.3442
789.0,0.3453
790.0,0.3464
791.0,0.3469
792.0,0.3474
793.0,0.348
794.0,0.3485
795.0,0.349
796.0,0.3496
797.0,0.3501
798.0,0.3506
799.0,0.3512
800.0,0.3517
801.0,0.3517
802.0,0.3517
803.0,0.3517
804.0,0.3517
805.0,0.3517
806.0,0.3516
807.0,0.3516
808.0,0.3516
809.0,0.3516
810.0,0.3516
811.0,0.3513
812.0,0.351
813.0,0.3507
814.0,0.3503
815.0,0.35
816.0,0.3497
817.0,0.3493
818.0,0.349
819.0,0.3487
820.0,0.3484
821.0,0.3478
822.0,0.3473
823.0,0.3468
824.0,0.3462
825.0,0.3456
826.0,0.3451
827.0,0.3446
828.0,0.344
829.0,0.3435
830.0,0.3429
831.0,0.3424
832.0,0.3419
833.0,0.3413
834.0,0.3408
835.0,0.3402
836.0,0.3397
837.0,0.3391
838.0,0.3386
839.0,0.338
840.0,0.3375
841.0,0.3375
842.0,0.3375
843.0,0.3375
844.0,0.3375
845.0,0.3375
846.0,0.3375
847.0,0.3375
848.0,0.3375
849.0,0.3375
850.0,0.3375
851.0,0.3379
852.0,0.3383
853.0,0.3387
854.0,0.3392
855.0,0.3396
856.0,0.34
857.0,0.3404
858.0,0.3409
859.0,0.3413
860.0,0.3417
861.0,0.3423
862.0,0.3428
863.0,0.3433
864.0,0.3439
865.0,0.3444
866.0,0.3449
867.0,0.3455
868.0,0.346
869.0,0.3465
870.0,0.3471
871.0,0.3475
872.0,0.3479
873.0,0.3483
874.0,0.3488
875.0,0.3492
876.0,0.3496
877.0,0.35
878.0,0.3505
879.0,0.3509
880.0,0.3513
881.0,0.3513
882.0,0.3513
883.0,0.3513
884.0,0.3513
885.0,0.3513
886.0,0.3513
887.0,0.3513
888.0,0.3513
889.0,0.3513
890.0,0.3513
891.0,0.3512
892.0,0.3511
893.0,0.351
894.0,0.3509
895.0,0.3508
896.0,0.3506
897.0,0.3505
898.0,0.3504
899.0,0.3503
900.0,0.3502
901.0,0.3496
902.0,0.3489
903.0,0.3483
904.0,0.3476
905.0,0.347
906.0,0.3463
907.0,0.3457
908.0,0.345
909.0,0.3444
910.0,0.3437
911.0,0.3431
912.0,0.3424
913.0,0.3418
914.0,0.3411
915.0,0.3405
916.0,0.3398
917.0,0.3392
918.0,0.3386
919.0,0.3379
920.0,0.3372
921.0,0.3363
922.0,0.3353
923.0,0.3343
924.0,0.3334
925.0,0.3324
926.0,0.3314
927.0,0.3305
928.0,0.3295
929.0,0.3286
930.0,0.3276
931.0,0.3263
932.0,0.3251
933.0,0.3238
934.0,0.3226
935.0,0.3212
936.0,0.3199
937.0,0.3187
938.0,0.3173
939.0,0.316
940.0,0.3147
941.0,0.313
942.0,0.3112
943.0,0.3095
944.0,0.3078
945.0,0.3061
946.0,0.3044
947.0,0.3026
948.0,0.3009
949.0,0.2992
950.0,0.2976
951.0,0.2961
952.0,0.2947
953.0,0.2933
954.0,0.2919
955.0,0.2905
956.0,0.2891
957.0,0.2877
958.0,0.2863
959.0,0.2849
960.0,0.2835
961.0,0.2828
962.0,0.2822
963.0,0.2815
964.0,0.2809
965.0,0.2802
966.0,0.2796
967.0,0.2789
968.0,0.2783
969.0,0.2776
970.0,0.277
971.0,0.2777
972.0,0.2785
973.0,0.2792
974.0,0.28
975.0,0.2807
976.0,0.2815
977.0,0.2822
978.0,0.283
979.0,0.2837
980.0,0.2845
981.0,0.2849
982.0,0.2853
983.0,0.2858
984.0,0.2862
985.0,0.2866
986.0,0.287
987.0,0.2875
988.0,0.2879
989.0,0.2883
990.0,0.2888
991.0,0.2888
992.0,0.2888
993.0,0.2888
994.0,0.2887
995.0,0.2887
996.0,0.2887
997.0,0.2887
998.0,0.2887
999.0,0.2887
1000.0,0.2887
1001.0,0.2885
1002.0,0.2883
1003.0,0.2881
1004.0,0.2879
1005.0,0.2877
1006.0,0.2874
1007.0,0.2872
1008.0,0.287
1009.0,0.2868
1010.0,0.2866
1011.0,0.2863
1012.0,0.2859
1013.0,0.2856
1014.0,0.2853
1015.0,0.285
1016.0,0.2846
1017.0,0.2843
1018.0,0.284
1019.0,0.2837
1020.0,0.2833
1021.0,0.2829
1022.0,0.2825
1023.0,0.2821
1024.0,0.2816
1025.0,0.2812
1026.0,0.2808
1027.0,0.2803
1028.0,0.2799
1029.0,0.2795
1030.0,0.279
1031.0,0.2786
1032.0,0.2782
1033.0,0.2777
1034.0,0.2773
1035.0,0.2769
1036.0,0.2765
1037.0,0.276
1038.0,0.2756
1039.0,0.2752
1040.0,0.2747
1041.0,0.2742
1042.0,0.2737
1043.0,0.2731
1044.0,0.2726
1045.0,0.272
1046.0,0.2715
1047.0,0.271
1048.0,0.2704
1049.0,0.2699
1050.0,0.2694
1051.0,0.2687
1052.0,0.2681
1053.0,0.2674
1054.0,0.2668
1055.0,0.2661
1056.0,0.2655
1057.0,0.2648
1058.0,0.2642
1059.0,0.2635
1060.0,0.2629
1061.0,0.262
1062.0,0.2612
1063.0,0.2603
1064.0,0.2595
1065.0,0.2586
1066.0,0.2577
1067.0,0.2569
1068.0,0.256
1069.0,0.2552
1070.0,0.2543
1071.0,0.2536
1072.0,0.2528
1073.0,0.2521
1074.0,0.2513
1075.0,0.2505
1076.0,0.2498
1077.0,0.249
1078.0,0.2483
1079.0,0.2475
1080.0,0.2468
1081.0,0.2459
1082.0,0.2451
1083.0,0.2442
1084.0,0.2434
1085.0,0.2425
1086.0,0.2416
1087.0,0.2408
1088.0,0.2399
1089.0,0.2391
1090.0,0.2382
1091.0,0.237
1092.0,0.2358
1093.0,0.2347
1094.0,0.2335
1095.0,0.2323
1096.0,0.2311
1097.0,0.2299
1098.0,0.2288
1099.0,0.2276
1100.0,0.2264
1101.0,0.225
1102.0,0.2236
1103.0,0.2222
1104.0,0.2208
1105.0,0.2194
1106.0,0.218
1107.0,0.2166
1108.0,0.2152
1109.0,0.2138
1110.0,0.2124
1111.0,0.2108
1112.0,0.2092
1113.0,0.2076
1114.0,0.206
1115.0,0.2044
1116.0,0.2028
1117.0,0.2012
1118.0,0.1996
1119.0,0.198
1120.0,0.1964
1121.0,0.1944
1122.0,0.1926
1123.0,0.1906
1124.0,0.1887
1125.0,0.1867
1126.0,0.1849
1127.0,0.1829
1128.0,0.181
1129.0,0.179
1130.0,0.1771
1131.0,0.1749
1132.0,0.1728
1133.0,0.1706
1134.0,0.1685
1135.0,0.1664
1136.0,0.1642
1137.0,0.162
1138.0,0.1599
1139.0,0.1577
1140.0,0.1556
1141.0,0.1545
1142.0,0.1534
1143.0,0.1523
1144.0,0.1513
1145.0,0.1502
1146.0,0.1492
1147.0,0.1481
1148.0,0.147
1149.0,0.1459
1150.0,0.1448
1151.0,0.1444
1152.0,0.144
1153.0,0.1435
1154.0,0.1431
1155.0,0.1427
1156.0,0.1423
1157.0,0.1418
1158.0,0.1414
1159.0,0.141
1160.0,0.1405
1161.0,0.1402
1162.0,0.1399
1163.0,0.1396
1164.0,0.1392
1165.0,0.1389
1166.0,0.1386
1167.0,0.1383
1168.0,0.138
1169.0,0.1376
1170.0,0.1373
1171.0,0.1372
1172.0,0.1371
1173.0,0.137
1174.0,0.1369
1175.0,0.1368
1176.0,0.1367
1177.0,0.1366
1178.0,0.1364
1179.0,0.1363
1180.0,0.1362
1181.0,0.1362
1182.0,0.1362
1183.0,0.1362
1184.0,0.1362
1185.0,0.1362
1186.0,0.1362
1187.0,0.1362
1188.0,0.1362
1189.0,0.1362
1190.0,0.1362
1191.0,0.1362
1192.0,0.1362
1193.0,0.1362
1194.0,0.1362
1195.0,0.1362
1196.0,0.1362
1197.0,0.1362
1198.0,0.1362
1199.0,0.1362
1200.0,0.1362
1201.0,0.1362
1202.0,0.1362
1203.0,0.1362
1204.0,0.1362
1205.0,0.1362
1206.0,0.1362
1207.0,0.1362
1208.0,0.1362
1209.0,0.1362
1210.0,0.1362
1211.0,0.1362
1212.0,0.1362
1213.0,0.1362
1214.0,0.1362
1215.0,0.1362
1216.0,0.1362
1217.0,0.1362
1218.0,0.1362
1219.0,0.1362
1220.0,0.1362
1221.0,0.1362
1222.0,0.1362
1223.0,0.1362
1224.0,0.1362
1225.0,0.1362
1226.0,0.1362
1227.0,0.1362
1228.0,0.1362
1229.0,0.1362
1230.0,0.1362
1231.0,0.1362
1232.0,0.1362
1233.0,0.1362
1234.0,0.1362
1235.0,0.1362
1236.0,0.1362
1237.0,0.1362
1238.0,0.1362
1239.0,0.1362
1240.0,0.1362
1241.0,0.1362
1242.0,0.1362
1243.0,0.1362
1244.0,0.1362
1245.0,0.1362
1246.0,0.1362
1247.0,0.1362
1248.0,0.1362
1249.0,0.1362
1250.0,0.1362
1251.0,0.1362
1252.0,0.1362
1253.0,0.1362
1254.0,0.1362
1255.0,0.1362
1256.0,0.1362
1257.0,0.1362
1258.0,0.1362
1259.0,0.1362
1260.0,0.1362
1261.0,0.1362
1262.0,0.1362
1263.0,0.1362
1264.0,0.1362
1265.0,0.1362
1266.0,0.1362
1267.0,0.1362
1268.0,0.1362
1269.0,0.1362
1270.0,0.1362
1271.0,0.1362
1272.0,0.1362
1273.0,0.1362
1274.0,0.1362
1275.0,0.1362
1276.0,0.1362
1277.0,0.1362
1278.0,0.1362
1279.0,0.1362
1280.0,0.1362
1281.0,0.1362
1282.0,0.1362
1283.0,0.1362
1284.0,0.1362
1285.0,0.1362
1286.0,0.1362
1287.0,0.1362
1288.0,0.1362
1289.0,0.1362
1290.0,0.1362
1291.0,0.1362
1292.0,0.1362
1293.0,0.1362
1294.0,0.1362
1295.0,0.1362
1296.0,0.1362
1297.0,0.1362
1298.0,0.1362
1299.0,0.1362
1300.0,0.1362
1301.0,0.1362
1302.0,0.1362
1303.0,0.1362
1304.0,0.1362
1305.0,0.1362
1306.0,0.1362
1307.0,0.1362
1308.0,0.1362
1309.0,0.1362
1310.0,0.1362
1311.0,0.1362
1312.0,0.1362
1313.0,0.1362
1314.0,0.1362
1315.0,0.1362
1316.0,0.1362
1317.0,0.1362
1318.0,0.1362
1319.0,0.1362
1320.0,0.1362
1321.0,0.1362
1322.0,0.1362
1323.0,0.1362
1324.0,0.1362
1325.0,0.1362
1326.0,0.1362
1327.0,0.1362
1328.0,0.1362
1329.0,0.1362
1330.0,0.1362
1331.0,0.1362
1332.0,0.1362
1333.0,0.1362
1334.0,0.1362
1335.0,0.1362
1336.0,0.1362
1337.0,0.1362
1338.0,0.1362
1339.0,0.1362
1340.0,0.1362
1341.0,0.1362
1342.0,0.1362
1343.0,0.1362
1344.0,0.1362
1345.0,0.1362
1346.0,0.1362
1347.0,0.1362
1348.0,0.1363
1349.0,0.1363
1350.0,0.1363
1351.0,0.1364
1352.0,0.1367
1353.0,0.1371
1354.0,0.1368
1355.0,0.1386
1356.0,0.1371
1357.0,0.1371
1358.0,0.1384
1359.0,0.1415
1360.0,0.1393
1361.0,0.146
1362.0,0.1472
1363.0,0.1408
1364.0,0.1405
1365.0,0.148
1366.0,0.1399
1367.0,0.139
1368.0,0.1482
1369.0,0.1405
1370.0,0.142
1371.0,0.1436
