interpolation:linear
wavelength,value
280.0,2.086e-23
280.5,7.111e-22
281.0,3.8700000000000004e-21
281.5,1.275e-19
282.0,4.226e-19
282.5,9.788e-19
283.0,3.023e-18
283.5,4.911e-18
284.0,8.123e-17
284.5,2.395e-16
285.0,1.615e-15
285.5,4.008e-15
286.0,1.462e-14
286.5,5.811e-14
287.0,1.585e-13
287.5,5.865e-13
288.0,1.513e-12
288.5,4.258e-12
289.0,1.092e-11
289.5,3.228e-11
290.0,8.897e-11
290.5,1.812e-10
291.0,3.895e-10
291.5,1.123e-09
292.0,2.256e-09
292.5,3.122e-09
293.0,6.597e-09
293.5,1.579e-08
294.0,2.453e-08
294.5,2.654e-08
295.0,4.463e-08
295.5,7.857e-08
296.0,1.457e-07
296.5,1.955e-07
297.0,2.55e-07
297.5,6.458e-07
298.0,9.655e-07
298.5,9.303e-07
299.0,1.963e-06
299.5,3.004e-06
300.0,3.148e-06
300.5,4.332e-06
301.0,7.192e-06
301.5,1.056e-05
302.0,8.654e-06
302.5,1.559e-05
303.0,2.55e-05
303.5,3.057e-05
304.0,2.838e-05
304.5,4.149e-05
305.0,6.234e-05
305.5,7.172e-05
306.0,6.965e-05
306.5,8.746e-05
307.0,0.0001336
307.5,0.0001848
308.0,0.0001966
308.5,0.0002378
309.0,0.0002016
309.5,0.0002847
310.0,0.0003158
310.5,0.0005374
311.0,0.0007324
311.5,0.0007328
312.0,0.0008791
312.5,0.00121
313.0,0.0014
313.5,0.001279
314.0,0.001858
314.5,0.002018
315.0,0.00275
315.5,0.002081
316.0,0.002148
316.5,0.003569
317.0,0.004417
317.5,0.004405
318.0,0.003799
318.5,0.005738
319.0,0.007526
319.5,0.005217
320.0,0.00615
320.5,0.009425
321.0,0.01011
321.5,0.009872
322.0,0.008605
322.5,0.007558
323.0,0.00857
323.5,0.01483
324.0,0.01788
324.5,0.01667
325.0,0.01101
325.5,0.01576
326.0,0.02519
326.5,0.02796
327.0,0.02681
327.5,0.02465
328.0,0.019
328.5,0.02371
329.0,0.03231
329.5,0.0381
330.0,0.03723
330.5,0.02695
331.0,0.02651
331.5,0.02902
332.0,0.03483
332.5,0.03609
333.0,0.03501
333.5,0.02931
334.0,0.02962
334.5,0.0373
335.0,0.03683
335.5,0.04446
336.0,0.03075
336.5,0.03396
337.0,0.02684
337.5,0.03291
338.0,0.03451
338.5,0.04156
339.0,0.04132
339.5,0.0396
340.0,0.04464
340.5,0.04051
341.0,0.04097
341.5,0.03794
342.0,0.04544
342.5,0.04261
343.0,0.04657
343.5,0.04366
344.0,0.03107
344.5,0.03234
345.0,0.04323
345.5,0.04432
346.0,0.03777
346.5,0.04284
347.0,0.04574
347.5,0.0369
348.0,0.04231
348.5,0.04243
349.0,0.03941
349.5,0.03898
350.0,0.04822
350.5,0.05083
351.0,0.04525
351.5,0.04362
352.0,0.04706
352.5,0.03685
353.0,0.04651
353.5,0.0498
354.0,0.05174
354.5,0.05245
355.0,0.05219
355.5,0.04717
356.0,0.04938
356.5,0.04215
357.0,0.0348
357.5,0.0426
358.0,0.03377
358.5,0.02885
359.0,0.04031
359.5,0.05123
360.0,0.05433
360.5,0.04345
361.0,0.03962
361.5,0.04563
362.0,0.03946
362.5,0.0546
363.0,0.04902
363.5,0.04513
364.0,0.05517
364.5,0.04713
365.0,0.04797
365.5,0.06019
366.0,0.06375
366.5,0.05989
367.0,0.0583
367.5,0.06048
368.0,0.05289
368.5,0.05333
369.0,0.05757
369.5,0.06134
370.0,0.06537
370.5,0.05072
371.0,0.05417
371.5,0.06774
372.0,0.04494
372.5,0.05385
373.0,0.05475
373.5,0.0356
374.0,0.05171
374.5,0.0428
375.0,0.04158
375.5,0.06205
376.0,0.05141
376.5,0.05325
377.0,0.05635
377.5,0.06589
378.0,0.07139
378.5,0.06743
379.0,0.05561
379.5,0.05077
380.0,0.05275
380.5,0.06386
381.0,0.06395
381.5,0.05066
382.0,0.04497
382.5,0.03831
383.0,0.03545
383.5,0.03412
384.0,0.03762
384.5,0.0553
385.0,0.0548
385.5,0.05101
386.0,0.04366
386.5,0.05731
387.0,0.04759
387.5,0.05341
388.0,0.04928
388.5,0.04868
389.0,0.05251
389.5,0.06356
390.0,0.06374
390.5,0.05862
391.0,0.06896
391.5,0.07028
392.0,0.05915
392.5,0.05292
393.0,0.02943
393.5,0.02137
394.0,0.04346
394.5,0.05521
395.0,0.06732
395.5,0.06833
396.0,0.0592
396.5,0.03458
397.0,0.02594
397.5,0.05271
398.0,0.07375
398.5,0.07617
399.0,0.08242
399.5,0.08208
400.0,0.08516
401.0,0.08396
402.0,0.08841
403.0,0.08383
404.0,0.08239
405.0,0.08222
406.0,0.08072
407.0,0.07923
408.0,0.08211
409.0,0.08768
410.0,0.07645
411.0,0.08264
412.0,0.08859
413.0,0.08624
414.0,0.0871
415.0,0.0871
416.0,0.08839
417.0,0.08598
418.0,0.08419
419.0,0.08511
420.0,0.08453
421.0,0.08819
422.0,0.08355
423.0,0.08133
424.0,0.08572
425.0,0.08529
426.0,0.08287
427.0,0.08114
428.0,0.07888
429.0,0.07456
430.0,0.06507
431.0,0.06427
432.0,0.08267
433.0,0.08284
434.0,0.07671
435.0,0.07991
436.0,0.08979
437.0,0.08829
438.0,0.08007
439.0,0.08241
440.0,0.08465
441.0,0.0873
442.0,0.09321
443.0,0.09047
444.0,0.09222
445.0,0.09005
446.0,0.0858
447.0,0.09251
448.0,0.09355
449.0,0.09347
450.0,0.09563
451.0,0.09879
452.0,0.09489
453.0,0.08899
454.0,0.09261
455.0,0.09271
456.0,0.09445
457.0,0.09543
458.0,0.09155
459.0,0.09044
460.0,0.09007
461.0,0.09163
462.0,0.09201
463.0,0.09119
464.0,0.08961
465.0,0.08838
466.0,0.089
467.0,0.08697
468.0,0.08748
469.0,0.08738
470.0,0.08417
471.0,0.08374
472.0,0.08793
473.0,0.08647
474.0,0.08617
475.0,0.08635
476.0,0.08309
477.0,0.08263
478.0,0.08419
479.0,0.0829
480.0,0.08232
481.0,0.08318
482.0,0.08314
483.0,0.08186
484.0,0.08003
485.0,0.07619
486.0,0.06653
487.0,0.06955
488.0,0.07594
489.0,0.07573
490.0,0.07917
491.0,0.07734
492.0,0.07266
493.0,0.0747
494.0,0.07511
495.0,0.07539
496.0,0.07539
497.0,0.07597
498.0,0.07176
499.0,0.07193
500.0,0.06911
501.0,0.06711
502.0,0.06541
503.0,0.06734
504.0,0.06496
505.0,0.06689
506.0,0.06872
507.0,0.06518
508.0,0.06303
509.0,0.0647
510.0,0.06421
511.0,0.06571
512.0,0.06609
513.0,0.06218
514.0,0.06134
515.0,0.06031
516.0,0.05978
517.0,0.05279
518.0,0.05517
519.0,0.05751
520.0,0.05919
521.0,0.05931
522.0,0.05886
523.0,0.0574
524.0,0.05887
525.0,0.05895
526.0,0.05577
527.0,0.05199
528.0,0.05441
529.0,0.05683
530.0,0.05552
531.0,0.05586
532.0,0.05354
533.0,0.05166
534.0,0.05293
535.0,0.05388
536.0,0.05416
537.0,0.05181
538.0,0.05246
539.0,0.05172
540.0,0.04927
541.0,0.04922
542.0,0.05035
543.0,0.04947
544.0,0.04997
545.0,0.04947
546.0,0.04931
547.0,0.04896
548.0,0.04806
549.0,0.0479
550.0,0.04815
551.0,0.04724
552.0,0.04725
553.0,0.04608
554.0,0.04683
555.0,0.04656
556.0,0.04558
557.0,0.04377
558.0,0.043
559.0,0.04176
560.0,0.04184
561.0,0.04195
562.0,0.04121
563.0,0.04191
564.0,0.0404
565.0,0.0397
566.0,0.0388
567.0,0.03918
568.0,0.03847
569.0,0.03718
570.0,0.03689
571.0,0.0364
572.0,0.03693
573.0,0.03707
574.0,0.03673
575.0,0.03585
576.0,0.03538
577.0,0.03564
578.0,0.03502
579.0,0.03509
580.0,0.03572
581.0,0.03586
582.0,0.03647
583.0,0.03647
584.0,0.03668
585.0,0.03565
586.0,0.03476
587.0,0.03532
588.0,0.03417
589.0,0.02991
590.0,0.0311
591.0,0.03281
592.0,0.03208
593.0,0.03236
594.0,0.03181
595.0,0.03066
596.0,0.03176
597.0,0.03108
598.0,0.03076
599.0,0.03054
600.0,0.03038
601.0,0.02996
602.0,0.02959
603.0,0.02996
604.0,0.03035
605.0,0.03011
606.0,0.02993
607.0,0.0302
608.0,0.02984
609.0,0.02988
610.0,0.02966
611.0,0.02981
612.0,0.02971
613.0,0.02932
614.0,0.0289
615.0,0.0295
616.0,0.0285
617.0,0.0284
618.0,0.02945
619.0,0.02909
620.0,0.02921
621.0,0.02915
622.0,0.02873
623.0,0.02821
624.0,0.02764
625.0,0.02749
626.0,0.02781
627.0,0.028
628.0,0.02559
629.0,0.02701
630.0,0.0263
631.0,0.027
632.0,0.02664
633.0,0.02746
634.0,0.0272
635.0,0.02759
636.0,0.02721
637.0,0.02762
638.0,0.02788
639.0,0.02754
640.0,0.02725
641.0,0.0272
642.0,0.02705
643.0,0.02737
644.0,0.02724
645.0,0.0272
646.0,0.02643
647.0,0.0259
648.0,0.02588
649.0,0.02527
650.0,0.02551
651.0,0.02657
652.0,0.02522
653.0,0.02609
654.0,0.02573
655.0,0.02461
656.0,0.02181
657.0,0.02236
658.0,0.02505
659.0,0.02518
660.0,0.02524
661.0,0.02538
662.0,0.02535
663.0,0.02478
664.0,0.02504
665.0,0.02502
666.0,0.02498
667.0,0.02492
668.0,0.02489
669.0,0.02522
670.0,0.02504
671.0,0.02498
672.0,0.02472
673.0,0.02504
674.0,0.02488
675.0,0.02459
676.0,0.02469
677.0,0.02439
678.0,0.0244
679.0,0.02394
680.0,0.02405
681.0,0.02381
682.0,0.0237
683.0,0.02356
684.0,0.02335
685.0,0.02348
686.0,0.02324
687.0,0.01411
688.0,0.01677
689.0,0.01679
690.0,0.01773
691.0,0.01885
692.0,0.01974
693.0,0.01953
694.0,0.01939
695.0,0.02035
696.0,0.02033
697.0,0.02179
698.0,0.02137
699.0,0.02059
700.0,0.02026
701.0,0.0199
702.0,0.02004
703.0,0.02004
704.0,0.02072
705.0,0.02066
706.0,0.0206
707.0,0.02055
708.0,0.0205
709.0,0.02054
710.0,0.0204
711.0,0.02033
712.0,0.02024
713.0,0.0199
714.0,0.0199
715.0,0.0191
716.0,0.01902
717.0,0.01585
718.0,0.01447
719.0,0.01314
720.0,0.01369
721.0,0.01532
722.0,0.01784
723.0,0.01636
724.0,0.01447
725.0,0.01415
726.0,0.01479
727.0,0.01504
728.0,0.01395
729.0,0.01457
730.0,0.01532
731.0,0.01456
732.0,0.01573
733.0,0.01676
734.0,0.01716
735.0,0.01669
736.0,0.01657
737.0,0.01657
738.0,0.01693
739.0,0.01654
740.0,0.01694
741.0,0.01672
742.0,0.01669
743.0,0.01704
744.0,0.01693
745.0,0.01687
746.0,0.01687
747.0,0.01683
748.0,0.01672
749.0,0.01647
750.0,0.0164
751.0,0.01618
752.0,0.0162
753.0,0.01623
754.0,0.01621
755.0,0.01606
756.0,0.016
757.0,0.01596
758.0,0.01569
759.0,0.01517
760.0,0.002324
761.0,0.001239
762.0,0.006872
763.0,0.003459
764.0,0.005125
765.0,0.006779
766.0,0.008372
767.0,0.01082
768.0,0.01296
769.0,0.01334
770.0,0.01395
771.0,0.0141
772.0,0.01409
773.0,0.01412
774.0,0.01398
775.0,0.0138
776.0,0.0139
777.0,0.01364
778.0,0.01348
779.0,0.01343
780.0,0.0133
781.0,0.01326
782.0,0.0133
783.0,0.01303
784.0,0.01305
785.0,0.0129
786.0,0.013
787.0,0.01263
788.0,0.01239
789.0,0.01235
790.0,0.01188
791.0,0.01203
792.0,0.01191
793.0,0.01166
794.0,0.01191
795.0,0.01204
796.0,0.01147
797.0,0.01142
798.0,0.01186
799.0,0.01171
800.0,0.01142
801.0,0.01129
802.0,0.0112
803.0,0.01105
804.0,0.01103
805.0,0.01099
806.0,0.01132
807.0,0.01111
808.0,0.01106
809.0,0.01074
810.0,0.01057
811.0,0.01049
812.0,0.01001
813.0,0.009738
814.0,0.008337
815.0,0.008263
816.0,0.007594
817.0,0.0077
818.0,0.007352
819.0,0.008326
820.0,0.007774
821.0,0.009331
822.0,0.00898
823.0,0.005751
824.0,0.008566
825.0,0.009056
826.0,0.008576
827.0,0.009128
828.0,0.007451
829.0,0.008457
830.0,0.008307
831.0,0.008297
832.0,0.007961
833.0,0.008565
834.0,0.008171
835.0,0.009139
836.0,0.008556
837.0,0.009081
838.0,0.008701
839.0,0.008852
840.0,0.009026
841.0,0.008825
842.0,0.008853
843.0,0.008866
844.0,0.008674
845.0,0.00896
846.0,0.008891
847.0,0.008697
848.0,0.008575
849.0,0.008289
850.0,0.0079
851.0,0.008291
852.0,0.008202
853.0,0.007874
854.0,0.006753
855.0,0.007414
856.0,0.008063
857.0,0.008231
858.0,0.008135
859.0,0.008123
860.0,0.008115
861.0,0.008041
862.0,0.008147
863.0,0.008313
864.0,0.007872
865.0,0.007778
866.0,0.006968
867.0,0.007246
