interpolation:linear
wavelength,value
280.0,2.387e-23
280.5,8.3129999999999995e-22
281.0,4.534e-21
281.5,1.523e-19
282.0,1.251e-18
282.5,4.789e-18
283.0,1.382e-17
283.5,2.192e-17
284.0,3.519e-16
284.5,1.028e-15
285.0,7.168e-16
285.5,3.827e-15
286.0,1.566e-14
286.5,7.302e-14
287.0,2.136e-13
287.5,8.449e-13
288.0,8.634e-12
288.5,1.926e-11
289.0,4.393e-11
289.5,1.204e-10
290.0,3.164e-10
290.5,6.213e-10
291.0,1.289e-09
291.5,3.596e-09
292.0,6.861e-09
292.5,9.151e-09
293.0,1.859e-08
293.5,4.271e-08
294.0,6.387e-08
294.5,1.283e-08
295.0,2.154e-08
295.5,3.34e-08
296.0,5.838e-08
296.5,7.412e-08
297.0,9.266e-08
297.5,2.209e-07
298.0,3.146e-07
298.5,2.926e-07
299.0,5.977e-07
299.5,8.671e-07
300.0,8.843e-07
300.5,1.185e-06
301.0,1.893e-06
301.5,2.694e-06
302.0,2.176e-06
302.5,2.8e-06
303.0,5.051e-06
303.5,6.357e-06
304.0,5.943e-06
304.5,8.858e-06
305.0,1.375e-05
305.5,1.621e-05
306.0,1.591e-05
306.5,2.034e-05
307.0,3.238e-05
307.5,4.679e-05
308.0,5.017e-05
308.5,6.212e-05
309.0,5.624e-05
309.5,6.3e-05
310.0,6.376e-05
310.5,0.000104
311.0,0.0001327
311.5,0.0001293
312.0,0.000137
312.5,0.0001753
313.0,0.000196
313.5,0.0001851
314.0,0.0002488
314.5,0.0002519
315.0,0.0003424
315.5,0.000262
316.0,0.0002663
316.5,0.0004389
317.0,0.0005436
317.5,0.0005437
318.0,0.0004668
318.5,0.0007017
319.0,0.0009203
319.5,0.0006394
320.0,0.0007546
320.5,0.001155
321.0,0.001244
321.5,0.001216
322.0,0.001056
322.5,0.0009282
323.0,0.001056
323.5,0.002644
324.0,0.003211
324.5,0.002943
325.0,0.00136
325.5,0.001957
326.0,0.004559
326.5,0.005182
327.0,0.004928
327.5,0.004484
328.0,0.003354
328.5,0.004346
329.0,0.006252
329.5,0.007536
330.0,0.007241
330.5,0.004992
331.0,0.004874
331.5,0.005466
332.0,0.006963
332.5,0.007404
333.0,0.007081
333.5,0.005683
334.0,0.005704
334.5,0.007546
335.0,0.007656
335.5,0.009532
336.0,0.006594
336.5,0.006976
337.0,0.005409
337.5,0.006587
338.0,0.00718
338.5,0.008962
339.0,0.00894
339.5,0.008557
340.0,0.009324
340.5,0.008496
341.0,0.008877
341.5,0.008268
342.0,0.00992
342.5,0.009319
343.0,0.01016
343.5,0.00951
344.0,0.006553
344.5,0.007021
345.0,0.00945
345.5,0.009717
346.0,0.008298
346.5,0.009426
347.0,0.01004
347.5,0.008101
348.0,0.009322
348.5,0.00937
349.0,0.008714
349.5,0.00862
350.0,0.01067
350.5,0.01126
351.0,0.01001
351.5,0.00962
352.0,0.01041
352.5,0.008173
353.0,0.01033
353.5,0.01108
354.0,0.01152
354.5,0.01169
355.0,0.01163
355.5,0.01052
356.0,0.01102
356.5,0.009417
357.0,0.007779
357.5,0.009532
358.0,0.007561
358.5,0.006466
359.0,0.009037
359.5,0.01148
360.0,0.01218
360.5,0.009755
361.0,0.008906
361.5,0.01027
362.0,0.008884
362.5,0.0123
363.0,0.01105
363.5,0.01018
364.0,0.01245
364.5,0.01065
365.0,0.01084
365.5,0.01361
366.0,0.01443
366.5,0.01356
367.0,0.01322
367.5,0.01372
368.0,0.012
368.5,0.01211
369.0,0.01308
369.5,0.01395
370.0,0.01488
370.5,0.01155
371.0,0.01235
371.5,0.01545
372.0,0.01026
372.5,0.0123
373.0,0.01252
373.5,0.008144
374.0,0.01184
374.5,0.009805
375.0,0.009534
375.5,0.01424
376.0,0.01181
376.5,0.01224
377.0,0.01296
377.5,0.01517
378.0,0.01644
378.5,0.01554
379.0,0.01283
379.5,0.01172
380.0,0.01219
380.5,0.01477
381.0,0.0148
381.5,0.01174
382.0,0.01042
382.5,0.008889
383.0,0.008231
383.5,0.00793
384.0,0.00875
384.5,0.01287
385.0,0.01277
385.5,0.01189
386.0,0.01019
386.5,0.01339
387.0,0.01113
387.5,0.0125
388.0,0.01154
388.5,0.01141
389.0,0.01232
389.5,0.01493
390.0,0.01498
390.5,0.01379
391.0,0.01624
391.5,0.01657
392.0,0.01396
392.5,0.0125
393.0,0.006956
393.5,0.005057
394.0,0.01029
394.5,0.01309
395.0,0.01598
395.5,0.01623
396.0,0.01408
396.5,0.008232
397.0,0.00618
397.5,0.01257
398.0,0.01761
398.5,0.01821
399.0,0.01972
399.5,0.01966
400.0,0.02042
401.0,0.02017
402.0,0.02128
403.0,0.02022
404.0,0.01992
405.0,0.01992
406.0,0.0196
407.0,0.01928
408.0,0.02003
409.0,0.02143
410.0,0.01873
411.0,0.0203
412.0,0.02181
413.0,0.02129
414.0,0.02155
415.0,0.0216
416.0,0.02197
417.0,0.02143
418.0,0.02104
419.0,0.02133
420.0,0.02124
421.0,0.02222
422.0,0.02111
423.0,0.0206
424.0,0.02177
425.0,0.02172
426.0,0.02116
427.0,0.02078
428.0,0.02026
429.0,0.01921
430.0,0.01682
431.0,0.01666
432.0,0.02149
433.0,0.0216
434.0,0.02006
435.0,0.02097
436.0,0.02364
437.0,0.02331
438.0,0.0212
439.0,0.02188
440.0,0.02255
441.0,0.02332
442.0,0.02498
443.0,0.02432
444.0,0.02488
445.0,0.02439
446.0,0.02333
447.0,0.02526
448.0,0.02563
449.0,0.0257
450.0,0.02638
451.0,0.02735
452.0,0.02638
453.0,0.02483
454.0,0.02595
455.0,0.02606
456.0,0.02665
457.0,0.02702
458.0,0.026
459.0,0.02577
460.0,0.02575
461.0,0.02629
462.0,0.02651
463.0,0.02638
464.0,0.02605
465.0,0.02582
466.0,0.02612
467.0,0.02563
468.0,0.02588
469.0,0.02595
470.0,0.02509
471.0,0.02506
472.0,0.02643
473.0,0.02609
474.0,0.0261
475.0,0.02623
476.0,0.0253
477.0,0.02522
478.0,0.02581
479.0,0.02553
480.0,0.02548
481.0,0.02589
482.0,0.02602
483.0,0.02577
484.0,0.02533
485.0,0.02425
486.0,0.0213
487.0,0.02239
488.0,0.02457
489.0,0.02461
490.0,0.02586
491.0,0.02539
492.0,0.02397
493.0,0.02477
494.0,0.02503
495.0,0.02525
496.0,0.02537
497.0,0.02569
498.0,0.02437
499.0,0.02453
500.0,0.02366
501.0,0.02306
502.0,0.02251
503.0,0.02322
504.0,0.02235
505.0,0.02328
506.0,0.02404
507.0,0.02292
508.0,0.02232
509.0,0.02307
510.0,0.02306
511.0,0.02376
512.0,0.02406
513.0,0.02276
514.0,0.02259
515.0,0.02233
516.0,0.02224
517.0,0.01975
518.0,0.02074
519.0,0.02174
520.0,0.02248
521.0,0.02264
522.0,0.02258
523.0,0.02212
524.0,0.02275
525.0,0.02284
526.0,0.02172
527.0,0.02031
528.0,0.02136
529.0,0.02239
530.0,0.02196
531.0,0.02219
532.0,0.02138
533.0,0.02074
534.0,0.02139
535.0,0.02193
536.0,0.0222
537.0,0.02138
538.0,0.02177
539.0,0.02156
540.0,0.0206
541.0,0.02054
542.0,0.02112
543.0,0.02097
544.0,0.02118
545.0,0.02112
546.0,0.0211
547.0,0.02117
548.0,0.02099
549.0,0.02108
550.0,0.02133
551.0,0.02109
552.0,0.02124
553.0,0.02084
554.0,0.02132
555.0,0.02132
556.0,0.02099
557.0,0.02026
558.0,0.02
559.0,0.01951
560.0,0.01963
561.0,0.01976
562.0,0.01948
563.0,0.01986
564.0,0.0192
565.0,0.01893
566.0,0.01855
567.0,0.01875
568.0,0.01825
569.0,0.01749
570.0,0.01743
571.0,0.01734
572.0,0.01747
573.0,0.01757
574.0,0.0174
575.0,0.01696
576.0,0.01679
577.0,0.01701
578.0,0.01691
579.0,0.01725
580.0,0.01799
581.0,0.01844
582.0,0.01907
583.0,0.01936
584.0,0.0197
585.0,0.01934
586.0,0.01899
587.0,0.01926
588.0,0.01838
589.0,0.01512
590.0,0.01571
591.0,0.01742
592.0,0.01668
593.0,0.01742
594.0,0.01715
595.0,0.01626
596.0,0.01803
597.0,0.01726
598.0,0.01757
599.0,0.01774
600.0,0.01788
601.0,0.01791
602.0,0.01786
603.0,0.01834
604.0,0.01877
605.0,0.01881
606.0,0.01884
607.0,0.01915
608.0,0.01908
609.0,0.01927
610.0,0.01929
611.0,0.01954
612.0,0.01963
613.0,0.01953
614.0,0.0194
615.0,0.01995
616.0,0.01939
617.0,0.01944
618.0,0.02028
619.0,0.02014
620.0,0.0203
621.0,0.02035
622.0,0.02014
623.0,0.01983
624.0,0.01944
625.0,0.01934
626.0,0.01952
627.0,0.01942
628.0,0.01448
629.0,0.01742
630.0,0.01688
631.0,0.01848
632.0,0.01864
633.0,0.01976
634.0,0.0201
635.0,0.02075
636.0,0.02077
637.0,0.02141
638.0,0.02203
639.0,0.02202
640.0,0.02213
641.0,0.02233
642.0,0.02252
643.0,0.02293
644.0,0.02309
645.0,0.02292
646.0,0.02199
647.0,0.02015
648.0,0.02056
649.0,0.01967
650.0,0.02173
651.0,0.02311
652.0,0.02057
653.0,0.02307
654.0,0.02301
655.0,0.02112
656.0,0.01928
657.0,0.02016
658.0,0.02306
659.0,0.02374
660.0,0.02397
661.0,0.0247
662.0,0.02522
663.0,0.02483
664.0,0.02519
665.0,0.02532
666.0,0.02551
667.0,0.02564
668.0,0.02591
669.0,0.0264
670.0,0.02644
671.0,0.02657
