interpolation:linear
wavelength,value
280.0,1.245e-34
280.5,1.9720000000000002e-32
281.0,1.9140000000000002e-31
281.5,2.796e-29
282.0,5.687e-28
282.5,4.106e-27
283.0,3.629e-26
283.5,9.675000000000001e-26
284.0,1.226e-23
284.5,8.734999999999999e-23
285.0,4.484e-22
285.5,8.676e-21
286.0,5.914000000000001e-20
286.5,7.305e-19
287.0,4.327e-18
287.5,4.161e-17
288.0,4.766e-16
288.5,3.107e-15
289.0,1.733e-14
289.5,1.129e-13
290.0,5.789e-13
290.5,1.963e-12
291.0,7.641e-12
291.5,4.573e-11
292.0,1.887e-10
292.5,3.735e-10
293.0,1.231e-09
293.5,5.296e-09
294.0,1.229e-08
294.5,2.765e-08
295.0,6.628e-08
295.5,2.348e-07
296.0,5.482e-07
296.5,9.142e-07
297.0,1.419e-06
297.5,4.566e-06
298.0,8.291e-06
298.5,9.247e-06
299.0,2.237e-05
299.5,4.232e-05
300.0,4.978e-05
300.5,7.663e-05
301.0,0.000149
301.5,0.000249
302.0,0.0002182
302.5,0.0004643
303.0,0.0009205
303.5,0.001223
304.0,0.00117
304.5,0.001788
305.0,0.002769
305.5,0.003212
306.0,0.003142
306.5,0.003949
307.0,0.005876
307.5,0.007796
308.0,0.008306
308.5,0.009832
309.0,0.009032
309.5,0.01091
310.0,0.01126
310.5,0.01857
311.0,0.0238
311.5,0.02332
312.0,0.02395
312.5,0.02967
313.0,0.0326
313.5,0.0319
314.0,0.04049
314.5,0.03632
315.0,0.04818
315.5,0.04073
316.0,0.03585
316.5,0.05173
317.0,0.06482
317.5,0.06819
318.0,0.05346
318.5,0.06621
319.0,0.07867
319.5,0.06547
320.0,0.07992
320.5,0.09942
321.0,0.08771
321.5,0.08467
322.0,0.0928
322.5,0.08135
323.0,0.08072
323.5,0.0976
324.0,0.1147
324.5,0.1178
325.0,0.1047
325.5,0.1342
326.0,0.1633
326.5,0.1637
327.0,0.1649
327.5,0.1611
328.0,0.1455
328.5,0.1528
329.0,0.1824
329.5,0.2078
330.0,0.212
330.5,0.1724
331.0,0.1774
331.5,0.1807
332.0,0.1946
332.5,0.1928
333.0,0.1943
333.5,0.1786
334.0,0.1845
334.5,0.2125
335.0,0.1998
335.5,0.2286
336.0,0.1592
336.5,0.1937
337.0,0.1607
337.5,0.2015
338.0,0.1965
338.5,0.2234
339.0,0.2241
339.5,0.216
340.0,0.2604
340.5,0.236
341.0,0.2282
341.5,0.213
342.0,0.2567
342.5,0.2422
343.0,0.2666
343.5,0.2515
344.0,0.1888
344.5,0.1883
345.0,0.2539
345.5,0.2619
346.0,0.2244
346.5,0.256
347.0,0.2754
347.5,0.2236
348.0,0.2576
348.5,0.2595
349.0,0.2423
349.5,0.2411
350.0,0.3
350.5,0.3182
351.0,0.2853
351.5,0.2771
352.0,0.3004
352.5,0.2363
353.0,0.2996
353.5,0.3223
354.0,0.3364
354.5,0.3429
355.0,0.3433
355.5,0.3118
356.0,0.328
356.5,0.2815
357.0,0.2336
357.5,0.2874
358.0,0.2289
358.5,0.1966
359.0,0.2762
359.5,0.3533
360.0,0.3764
360.5,0.3023
361.0,0.277
361.5,0.3205
362.0,0.2786
362.5,0.3874
363.0,0.3496
363.5,0.3235
364.0,0.3975
364.5,0.3413
365.0,0.3491
365.5,0.44
366.0,0.4683
366.5,0.442
367.0,0.4322
367.5,0.4504
368.0,0.3958
368.5,0.4011
369.0,0.435
369.5,0.4656
370.0,0.4983
370.5,0.3884
371.0,0.4167
371.5,0.5233
372.0,0.3487
372.5,0.4198
373.0,0.4287
373.5,0.28
374.0,0.4084
374.5,0.3396
375.0,0.3313
375.5,0.4965
376.0,0.4131
376.5,0.4296
377.0,0.4566
377.5,0.5361
378.0,0.5832
378.5,0.5533
379.0,0.4583
379.5,0.4201
380.0,0.4384
380.5,0.533
381.0,0.5361
381.5,0.4266
382.0,0.3803
382.5,0.3254
383.0,0.3024
