interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03625
296.0,0.03629
296.5,0.03632
297.0,0.03635
297.5,0.0364
298.0,0.03645
298.5,0.03649
299.0,0.03653
299.5,0.03658
300.0,0.03661
300.5,0.03645
301.0,0.03629
301.5,0.0361
302.0,0.03591
302.5,0.03579
303.0,0.03568
303.5,0.03554
304.0,0.03538
304.5,0.03521
305.0,0.03504
305.5,0.03487
306.0,0.0347
306.5,0.03452
307.0,0.03434
307.5,0.03415
308.0,0.03397
308.5,0.03379
309.0,0.03357
309.5,0.03343
310.0,0.03327
310.5,0.0331
311.0,0.03294
311.5,0.03277
312.0,0.03261
312.5,0.03245
313.0,0.03228
313.5,0.03211
314.0,0.03194
314.5,0.03177
315.0,0.03159
315.5,0.03142
316.0,0.03125
316.5,0.03107
317.0,0.0309
317.5,0.03073
318.0,0.03056
318.5,0.03037
319.0,0.03019
319.5,0.03003
320.0,0.02986
320.5,0.02974
321.0,0.02961
321.5,0.02949
322.0,0.0294
322.5,0.02929
323.0,0.02916
323.5,0.02904
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02859
326.0,0.02847
326.5,0.02835
327.0,0.02824
327.5,0.02813
328.0,0.02802
328.5,0.02791
329.0,0.02778
329.5,0.02767
330.0,0.02756
330.5,0.02745
331.0,0.02734
331.5,0.02722
332.0,0.0271
332.5,0.02698
333.0,0.02687
333.5,0.02676
334.0,0.02665
334.5,0.02653
335.0,0.02641
335.5,0.02628
336.0,0.02616
336.5,0.02607
337.0,0.02596
337.5,0.02585
338.0,0.02573
338.5,0.0256
339.0,0.02549
339.5,0.02537
340.0,0.02527
340.5,0.02521
341.0,0.02515
341.5,0.0251
342.0,0.02505
342.5,0.025
343.0,0.02494
343.5,0.02488
344.0,0.02483
344.5,0.02477
345.0,0.02472
345.5,0.02467
346.0,0.02462
346.5,0.02456
347.0,0.02451
347.5,0.02445
348.0,0.0244
348.5,0.02435
349.0,0.02429
349.5,0.02424
350.0,0.02418
350.5,0.02413
351.0,0.02407
351.5,0.02401
352.0,0.02396
352.5,0.02391
353.0,0.02385
353.5,0.0238
354.0,0.02374
354.5,0.02369
355.0,0.02363
355.5,0.02358
356.0,0.02352
356.5,0.02347
357.0,0.02341
357.5,0.02335
358.0,0.0233
358.5,0.02324
359.0,0.02319
359.5,0.02313
360.0,0.02307
360.5,0.02308
361.0,0.02308
361.5,0.02309
362.0,0.0231
362.5,0.0231
363.0,0.02311
363.5,0.02311
364.0,0.02312
364.5,0.02312
365.0,0.02313
365.5,0.02313
366.0,0.02314
366.5,0.02314
367.0,0.02314
367.5,0.02315
368.0,0.02315
368.5,0.02316
369.0,0.02316
369.5,0.02317
370.0,0.02317
370.5,0.02318
371.0,0.02318
371.5,0.02319
372.0,0.02319
372.5,0.0232
373.0,0.0232
373.5,0.02321
374.0,0.02321
374.5,0.02321
375.0,0.02322
375.5,0.02322
376.0,0.02323
376.5,0.02323
377.0,0.02324
377.5,0.02324
378.0,0.02325
378.5,0.02325
379.0,0.02325
379.5,0.02326
380.0,0.02326
380.5,0.02339
381.0,0.02352
381.5,0.02364
382.0,0.02377
382.5,0.0239
383.0,0.02402
383.5,0.02415
384.0,0.02428
384.5,0.0244
385.0,0.02453
385.5,0.02466
386.0,0.02479
386.5,0.02491
387.0,0.02504
387.5,0.02517
388.0,0.02529
388.5,0.02542
389.0,0.02555
389.5,0.02568
390.0,0.0258
390.5,0.02587
391.0,0.02593
391.5,0.026
392.0,0.02607
392.5,0.02613
393.0,0.0262
393.5,0.02626
394.0,0.02633
394.5,0.0264
395.0,0.02646
395.5,0.02653
396.0,0.02659
396.5,0.02666
397.0,0.02673
397.5,0.02679
398.0,0.02686
398.5,0.02692
399.0,0.02699
399.5,0.02705
400.0,0.02712
401.0,0.0274
402.0,0.02765
403.0,0.02791
404.0,0.02816
405.0,0.02842
406.0,0.02867
407.0,0.02893
408.0,0.02919
409.0,0.02944
410.0,0.0297
411.0,0.02983
412.0,0.02996
413.0,0.03009
414.0,0.03023
415.0,0.03036
416.0,0.03049
417.0,0.03062
418.0,0.03075
419.0,0.03089
420.0,0.03102
421.0,0.03115
422.0,0.03128
423.0,0.03142
424.0,0.03155
425.0,0.03168
426.0,0.03181
427.0,0.03194
428.0,0.03208
429.0,0.03221
430.0,0.03234
431.0,0.03247
432.0,0.0326
433.0,0.03274
434.0,0.03287
435.0,0.033
436.0,0.03313
437.0,0.03326
438.0,0.0334
439.0,0.03353
440.0,0.03366
441.0,0.03367
442.0,0.03367
443.0,0.03368
444.0,0.03369
445.0,0.03369
446.0,0.0337
447.0,0.03371
448.0,0.03371
449.0,0.03372
450.0,0.03373
451.0,0.03374
452.0,0.03374
453.0,0.03375
454.0,0.03375
455.0,0.03376
456.0,0.03377
457.0,0.03377
458.0,0.03378
459.0,0.03379
460.0,0.03379
461.0,0.03392
462.0,0.03406
463.0,0.03419
464.0,0.03432
465.0,0.03445
466.0,0.03458
467.0,0.03471
468.0,0.03484
469.0,0.03497
470.0,0.0351
471.0,0.03536
472.0,0.03561
473.0,0.03587
474.0,0.03613
475.0,0.03638
476.0,0.03664
477.0,0.0369
478.0,0.03715
479.0,0.03741
480.0,0.03767
481.0,0.03793
482.0,0.03819
483.0,0.03844
484.0,0.0387
485.0,0.03895
486.0,0.03921
487.0,0.03947
488.0,0.03972
489.0,0.03998
490.0,0.04024
491.0,0.04037
492.0,0.0405
493.0,0.04063
494.0,0.04076
495.0,0.04089
496.0,0.04102
497.0,0.04116
498.0,0.04129
499.0,0.04142
500.0,0.04155
501.0,0.04219
502.0,0.04282
503.0,0.04346
504.0,0.04409
505.0,0.04473
506.0,0.04536
507.0,0.046
508.0,0.04663
509.0,0.04727
510.0,0.0479
511.0,0.04879
512.0,0.04968
513.0,0.05056
514.0,0.05145
515.0,0.05234
516.0,0.05323
517.0,0.05412
518.0,0.05501
519.0,0.05589
520.0,0.05678
521.0,0.0578
522.0,0.05881
523.0,0.05983
524.0,0.06085
525.0,0.06186
526.0,0.06288
527.0,0.06389
528.0,0.06491
529.0,0.06593
530.0,0.06694
531.0,0.06758
532.0,0.06822
533.0,0.06886
534.0,0.0695
535.0,0.07013
536.0,0.07077
537.0,0.07141
538.0,0.07205
539.0,0.07268
540.0,0.07332
541.0,0.07383
542.0,0.07434
543.0,0.07486
544.0,0.07537
545.0,0.07588
546.0,0.07639
547.0,0.0769
548.0,0.07742
549.0,0.07793
550.0,0.07844
551.0,0.0787
552.0,0.07896
553.0,0.07922
554.0,0.07948
555.0,0.07973
556.0,0.07999
557.0,0.08025
558.0,0.08051
559.0,0.08077
560.0,0.08103
561.0,0.08116
562.0,0.0813
563.0,0.08143
564.0,0.08156
565.0,0.08169
566.0,0.08183
567.0,0.08196
568.0,0.08209
569.0,0.08222
570.0,0.08235
571.0,0.08223
572.0,0.08211
573.0,0.08199
574.0,0.08186
575.0,0.08174
576.0,0.08162
577.0,0.0815
578.0,0.08137
579.0,0.08125
580.0,0.08113
581.0,0.08101
582.0,0.08089
583.0,0.08076
584.0,0.08064
585.0,0.08052
586.0,0.0804
587.0,0.08027
588.0,0.08015
589.0,0.08002
590.0,0.0799
591.0,0.0794
592.0,0.07889
593.0,0.07839
594.0,0.07789
595.0,0.07739
596.0,0.07689
597.0,0.07638
598.0,0.07588
599.0,0.07538
600.0,0.07488
601.0,0.07463
602.0,0.07438
603.0,0.07413
604.0,0.07388
605.0,0.07362
606.0,0.07337
607.0,0.07312
608.0,0.07287
609.0,0.07262
610.0,0.07237
611.0,0.07174
612.0,0.0711
613.0,0.07047
614.0,0.06984
615.0,0.06921
616.0,0.06857
617.0,0.06794
618.0,0.06731
619.0,0.06668
620.0,0.06604
621.0,0.06566
622.0,0.06529
623.0,0.06491
624.0,0.06453
625.0,0.06415
626.0,0.06377
627.0,0.06339
628.0,0.063
629.0,0.06263
630.0,0.06225
631.0,0.06187
632.0,0.06149
633.0,0.06112
634.0,0.06074
635.0,0.06036
636.0,0.05998
637.0,0.0596
638.0,0.05922
639.0,0.05884
640.0,0.05846
641.0,0.05821
642.0,0.05796
643.0,0.0577
644.0,0.05745
645.0,0.0572
646.0,0.05695
647.0,0.05669
648.0,0.05644
649.0,0.05619
650.0,0.05594
651.0,0.05568
652.0,0.05543
653.0,0.05518
654.0,0.05492
655.0,0.05467
656.0,0.05442
657.0,0.05417
658.0,0.05391
659.0,0.05366
660.0,0.05341
661.0,0.05328
662.0,0.05316
663.0,0.05303
664.0,0.0529
665.0,0.05278
666.0,0.05265
667.0,0.05253
668.0,0.0524
669.0,0.05228
670.0,0.05215
671.0,0.05215
672.0,0.05215
673.0,0.05215
674.0,0.05215
675.0,0.05216
676.0,0.05216
677.0,0.05216
678.0,0.05216
679.0,0.05216
680.0,0.05216
681.0,0.05216
682.0,0.05216
683.0,0.05217
684.0,0.05217
685.0,0.05217
686.0,0.05217
687.0,0.05214
688.0,0.05215
689.0,0.05216
690.0,0.05216
691.0,0.05242
692.0,0.05268
693.0,0.05293
694.0,0.05319
695.0,0.05345
696.0,0.0537
697.0,0.05396
698.0,0.05422
699.0,0.05447
700.0,0.05473
701.0,0.05536
702.0,0.056
703.0,0.05664
704.0,0.05728
705.0,0.05791
706.0,0.05855
707.0,0.05919
708.0,0.05983
709.0,0.06047
710.0,0.0611
711.0,0.06569
712.0,0.07027
713.0,0.07485
714.0,0.07944
715.0,0.08402
716.0,0.0886
717.0,0.09317
718.0,0.09776
719.0,0.1023
720.0,0.1069
721.0,0.1128
722.0,0.1186
723.0,0.1245
724.0,0.1303
725.0,0.1362
726.0,0.1421
727.0,0.1479
728.0,0.1538
729.0,0.1596
730.0,0.1655
731.0,0.1721
732.0,0.1787
733.0,0.1854
734.0,0.192
735.0,0.1986
736.0,0.2052
737.0,0.2118
738.0,0.2185
739.0,0.2251
740.0,0.2317
741.0,0.239
742.0,0.2462
743.0,0.2535
744.0,0.2607
745.0,0.268
746.0,0.2753
747.0,0.2825
748.0,0.2898
749.0,0.297
750.0,0.3043
751.0,0.3078
752.0,0.3114
753.0,0.315
754.0,0.3186
755.0,0.3221
756.0,0.3257
757.0,0.3293
758.0,0.3328
759.0,0.3364
760.0,0.3394
761.0,0.3426
762.0,0.3469
763.0,0.3503
764.0,0.354
765.0,0.3576
766.0,0.3613
767.0,0.3649
768.0,0.3685
769.0,0.3721
770.0,0.3756
771.0,0.3778
772.0,0.38
773.0,0.3822
774.0,0.3843
775.0,0.3865
776.0,0.3887
777.0,0.3908
778.0,0.393
779.0,0.3952
780.0,0.3973
781.0,0.3986
782.0,0.3999
783.0,0.4012
784.0,0.4025
785.0,0.4037
786.0,0.405
787.0,0.4063
788.0,0.4076
789.0,0.4088
790.0,0.4101
791.0,0.4108
792.0,0.4114
793.0,0.4121
794.0,0.4127
795.0,0.4133
796.0,0.414
797.0,0.4146
798.0,0.4153
799.0,0.4159
800.0,0.4166
801.0,0.4166
802.0,0.4166
803.0,0.4166
804.0,0.4166
805.0,0.4166
806.0,0.4166
807.0,0.4166
808.0,0.4166
809.0,0.4166
810.0,0.4166
811.0,0.4162
812.0,0.4159
813.0,0.4155
814.0,0.4151
815.0,0.4147
816.0,0.4144
817.0,0.414
818.0,0.4136
819.0,0.4132
820.0,0.4128
821.0,0.4122
822.0,0.4116
823.0,0.4109
824.0,0.4103
825.0,0.4097
826.0,0.4091
827.0,0.4084
828.0,0.4078
829.0,0.4072
830.0,0.4065
831.0,0.4059
832.0,0.4053
833.0,0.4046
834.0,0.404
835.0,0.4034
836.0,0.4027
837.0,0.4021
838.0,0.4015
839.0,0.4008
840.0,0.4002
841.0,0.4002
842.0,0.4002
843.0,0.4002
844.0,0.4002
845.0,0.4002
846.0,0.4002
847.0,0.4002
848.0,0.4002
849.0,0.4003
850.0,0.4003
851.0,0.4008
852.0,0.4013
853.0,0.4018
854.0,0.4023
855.0,0.4028
856.0,0.4033
857.0,0.4039
858.0,0.4044
859.0,0.4049
860.0,0.4054
861.0,0.406
862.0,0.4067
863.0,0.4073
864.0,0.408
865.0,0.4086
866.0,0.4092
867.0,0.4099
868.0,0.4105
869.0,0.4112
870.0,0.4118
871.0,0.4123
872.0,0.4128
873.0,0.4133
874.0,0.4139
875.0,0.4144
876.0,0.4149
877.0,0.4154
878.0,0.4159
879.0,0.4164
880.0,0.4169
881.0,0.4169
882.0,0.4169
883.0,0.417
884.0,0.417
885.0,0.417
886.0,0.417
887.0,0.417
888.0,0.417
889.0,0.417
890.0,0.417
891.0,0.4169
892.0,0.4167
893.0,0.4166
894.0,0.4165
895.0,0.4163
896.0,0.4162
897.0,0.4161
898.0,0.416
899.0,0.4159
900.0,0.4157
901.0,0.415
902.0,0.4142
903.0,0.4134
904.0,0.4127
905.0,0.4119
906.0,0.4112
907.0,0.4104
908.0,0.4096
909.0,0.4089
910.0,0.4081
911.0,0.4074
912.0,0.4066
913.0,0.4058
914.0,0.4051
915.0,0.4043
916.0,0.4035
917.0,0.4028
918.0,0.402
919.0,0.4013
920.0,0.4005
921.0,0.3993
922.0,0.3982
923.0,0.3971
924.0,0.3959
925.0,0.3948
926.0,0.3936
927.0,0.3925
928.0,0.3913
929.0,0.3902
930.0,0.389
931.0,0.3875
932.0,0.3859
933.0,0.3844
934.0,0.3828
935.0,0.3814
936.0,0.3798
937.0,0.3783
938.0,0.3767
939.0,0.3753
940.0,0.3737
941.0,0.3717
942.0,0.3697
943.0,0.3676
944.0,0.3656
945.0,0.3636
946.0,0.3615
947.0,0.3595
948.0,0.3574
949.0,0.3554
950.0,0.3533
951.0,0.3517
952.0,0.35
953.0,0.3484
954.0,0.3467
955.0,0.3451
956.0,0.3434
957.0,0.3417
958.0,0.3401
959.0,0.3385
960.0,0.3368
961.0,0.336
962.0,0.3353
963.0,0.3345
964.0,0.3338
965.0,0.333
966.0,0.3322
967.0,0.3315
968.0,0.3307
969.0,0.33
970.0,0.3292
971.0,0.3301
972.0,0.331
973.0,0.3319
974.0,0.3328
975.0,0.3337
976.0,0.3346
977.0,0.3355
978.0,0.3363
979.0,0.3372
980.0,0.3381
981.0,0.3387
982.0,0.3392
983.0,0.3397
984.0,0.3402
985.0,0.3407
986.0,0.3412
987.0,0.3417
988.0,0.3422
989.0,0.3428
990.0,0.3433
991.0,0.3433
992.0,0.3433
993.0,0.3433
994.0,0.3433
995.0,0.3433
996.0,0.3433
997.0,0.3433
998.0,0.3433
999.0,0.3433
1000.0,0.3433
1001.0,0.343
1002.0,0.3428
1003.0,0.3425
1004.0,0.3423
1005.0,0.342
1006.0,0.3418
1007.0,0.3415
1008.0,0.3413
1009.0,0.341
1010.0,0.3407
1011.0,0.3404
1012.0,0.34
1013.0,0.3396
1014.0,0.3392
1015.0,0.3388
1016.0,0.3385
1017.0,0.3381
1018.0,0.3377
1019.0,0.3373
1020.0,0.3369
1021.0,0.3364
1022.0,0.3359
1023.0,0.3354
1024.0,0.3349
1025.0,0.3344
1026.0,0.3339
1027.0,0.3334
1028.0,0.3329
1029.0,0.3323
1030.0,0.3318
1031.0,0.3313
1032.0,0.3308
1033.0,0.3303
1034.0,0.3298
1035.0,0.3293
1036.0,0.3288
1037.0,0.3283
1038.0,0.3278
1039.0,0.3273
1040.0,0.3267
1041.0,0.3261
1042.0,0.3255
1043.0,0.3248
1044.0,0.3242
1045.0,0.3236
1046.0,0.3229
1047.0,0.3223
1048.0,0.3217
1049.0,0.321
1050.0,0.3204
1051.0,0.3196
1052.0,0.3189
1053.0,0.3181
1054.0,0.3173
1055.0,0.3166
1056.0,0.3158
1057.0,0.315
1058.0,0.3143
1059.0,0.3135
1060.0,0.3127
1061.0,0.3117
1062.0,0.3107
1063.0,0.3097
1064.0,0.3087
1065.0,0.3076
1066.0,0.3066
1067.0,0.3056
1068.0,0.3046
1069.0,0.3036
1070.0,0.3025
1071.0,0.3016
1072.0,0.3007
1073.0,0.2999
1074.0,0.299
1075.0,0.2981
1076.0,0.2972
1077.0,0.2963
1078.0,0.2954
1079.0,0.2945
1080.0,0.2936
1081.0,0.2926
1082.0,0.2916
1083.0,0.2905
1084.0,0.2895
1085.0,0.2885
1086.0,0.2875
1087.0,0.2865
1088.0,0.2854
1089.0,0.2844
1090.0,0.2834
1091.0,0.282
1092.0,0.2806
1093.0,0.2792
1094.0,0.2778
1095.0,0.2764
1096.0,0.275
1097.0,0.2736
1098.0,0.2722
1099.0,0.2708
1100.0,0.2694
1101.0,0.2677
1102.0,0.266
1103.0,0.2644
1104.0,0.2627
1105.0,0.2611
1106.0,0.2594
1107.0,0.2578
1108.0,0.2561
1109.0,0.2544
1110.0,0.2528
1111.0,0.2509
1112.0,0.2489
1113.0,0.247
1114.0,0.2451
1115.0,0.2432
1116.0,0.2413
1117.0,0.2393
1118.0,0.2374
1119.0,0.2355
1120.0,0.2336
1121.0,0.2313
1122.0,0.229
1123.0,0.2267
1124.0,0.2244
1125.0,0.2221
1126.0,0.2198
1127.0,0.2175
1128.0,0.2152
1129.0,0.2129
1130.0,0.2106
1131.0,0.2081
1132.0,0.2055
1133.0,0.203
1134.0,0.2004
1135.0,0.1978
1136.0,0.1953
1137.0,0.1928
1138.0,0.1902
1139.0,0.1877
1140.0,0.1851
1141.0,0.1838
1142.0,0.1826
1143.0,0.1813
1144.0,0.18
1145.0,0.1787
1146.0,0.1774
1147.0,0.1761
1148.0,0.1749
1149.0,0.1736
1150.0,0.1724
1151.0,0.1718
1152.0,0.1713
1153.0,0.1708
1154.0,0.1703
1155.0,0.1698
1156.0,0.1693
1157.0,0.1688
1158.0,0.1683
1159.0,0.1678
1160.0,0.1673
1161.0,0.1669
1162.0,0.1665
1163.0,0.1661
1164.0,0.1657
1165.0,0.1654
1166.0,0.165
1167.0,0.1646
1168.0,0.1642
1169.0,0.1638
1170.0,0.1634
1171.0,0.1633
1172.0,0.1632
1173.0,0.1631
1174.0,0.1629
1175.0,0.1628
1176.0,0.1627
1177.0,0.1626
1178.0,0.1624
1179.0,0.1623
1180.0,0.1622
1181.0,0.1622
1182.0,0.1622
1183.0,0.1622
1184.0,0.1622
1185.0,0.1622
1186.0,0.1622
1187.0,0.1622
1188.0,0.1622
1189.0,0.1622
1190.0,0.1622
1191.0,0.1622
1192.0,0.1622
1193.0,0.1622
1194.0,0.1622
1195.0,0.1622
1196.0,0.1622
1197.0,0.1622
1198.0,0.1622
1199.0,0.1622
1200.0,0.1622
1201.0,0.1622
1202.0,0.1622
1203.0,0.1622
1204.0,0.1622
1205.0,0.1622
1206.0,0.1622
1207.0,0.1622
1208.0,0.1622
1209.0,0.1622
1210.0,0.1622
1211.0,0.1622
1212.0,0.1622
1213.0,0.1622
1214.0,0.1622
1215.0,0.1622
1216.0,0.1622
1217.0,0.1622
1218.0,0.1622
1219.0,0.1622
1220.0,0.1622
1221.0,0.1622
1222.0,0.1622
1223.0,0.1622
1224.0,0.1622
1225.0,0.1622
1226.0,0.1622
1227.0,0.1622
1228.0,0.1622
1229.0,0.1622
1230.0,0.1622
1231.0,0.1622
1232.0,0.1622
1233.0,0.1622
1234.0,0.1622
1235.0,0.1622
1236.0,0.1622
1237.0,0.1622
1238.0,0.1622
1239.0,0.1622
1240.0,0.1622
1241.0,0.1622
1242.0,0.1622
1243.0,0.1622
1244.0,0.1622
1245.0,0.1622
1246.0,0.1622
1247.0,0.1622
1248.0,0.1622
1249.0,0.1622
1250.0,0.1622
1251.0,0.1622
1252.0,0.1622
1253.0,0.1622
1254.0,0.1622
1255.0,0.1622
1256.0,0.1622
1257.0,0.1622
1258.0,0.1622
1259.0,0.1622
1260.0,0.1622
1261.0,0.1622
1262.0,0.1622
1263.0,0.1622
1264.0,0.1622
1265.0,0.1622
1266.0,0.1622
1267.0,0.1622
1268.0,0.1622
1269.0,0.1622
1270.0,0.1622
1271.0,0.1622
1272.0,0.1622
1273.0,0.1622
1274.0,0.1622
1275.0,0.1622
1276.0,0.1622
1277.0,0.1622
1278.0,0.1622
1279.0,0.1622
1280.0,0.1622
1281.0,0.1622
1282.0,0.1622
1283.0,0.1622
1284.0,0.1622
1285.0,0.1622
1286.0,0.1622
1287.0,0.1622
1288.0,0.1622
1289.0,0.1622
1290.0,0.1622
1291.0,0.1622
1292.0,0.1622
1293.0,0.1622
1294.0,0.1622
1295.0,0.1622
1296.0,0.1622
1297.0,0.1622
1298.0,0.1622
1299.0,0.1622
1300.0,0.1622
1301.0,0.1622
1302.0,0.1622
1303.0,0.1622
1304.0,0.1622
1305.0,0.1622
1306.0,0.1622
1307.0,0.1622
1308.0,0.1622
1309.0,0.1622
1310.0,0.1622
1311.0,0.1622
1312.0,0.1622
1313.0,0.1622
1314.0,0.1622
1315.0,0.1622
1316.0,0.1622
1317.0,0.1622
1318.0,0.1622
1319.0,0.1622
1320.0,0.1622
1321.0,0.1622
1322.0,0.1622
1323.0,0.1622
1324.0,0.1622
1325.0,0.1622
1326.0,0.1622
1327.0,0.1622
1328.0,0.1622
1329.0,0.1622
1330.0,0.1622
1331.0,0.1622
1332.0,0.1622
1333.0,0.1622
1334.0,0.1622
1335.0,0.1622
1336.0,0.1622
1337.0,0.1622
1338.0,0.1622
1339.0,0.1622
1340.0,0.1622
1341.0,0.1622
1342.0,0.1622
1343.0,0.1622
1344.0,0.1622
1345.0,0.1622
1346.0,0.1622
1347.0,0.1622
1348.0,0.1621
1349.0,0.1621
1350.0,0.1621
1351.0,0.1621
1352.0,0.162
1353.0,0.1618
1354.0,0.1619
1355.0,0.1613
1356.0,0.1618
1357.0,0.1618
1358.0,0.1613
1359.0,0.1601
1360.0,0.161
1361.0,0.1568
1362.0,0.1544
1363.0,0.1605
1364.0,0.1606
1365.0,0.1511
1366.0,0.1608
1367.0,0.1611
1368.0,0.1487
1369.0,0.1606
1370.0,0.1599
1371.0,0.159
