interpolation:linear
wavelength,value
280.0,1.6979999999999998e-22
280.5,5.621e-21
281.0,3.022e-20
281.5,3.893e-19
282.0,5.853e-19
282.5,1.445e-18
283.0,4.567e-18
283.5,7.44e-18
284.0,1.23e-16
284.5,3.596e-16
285.0,5.948e-16
285.5,2.956e-15
286.0,1.193e-14
286.5,5.376e-14
287.0,1.545e-13
287.5,5.971e-13
288.0,2.118e-12
288.5,6.282e-12
289.0,1.654e-11
289.5,4.958e-11
290.0,1.372e-10
290.5,2.793e-10
291.0,5.99e-10
291.5,1.719e-09
292.0,3.449e-09
292.5,4.835e-09
293.0,1.036e-08
293.5,2.519e-08
294.0,3.939e-08
294.5,5.352e-08
295.0,9.065e-08
295.5,1.501e-07
296.0,2.895e-07
296.5,4.048e-07
297.0,5.475e-07
297.5,1.468e-06
298.0,2.312e-06
298.5,2.324e-06
299.0,5.118e-06
299.5,8.479e-06
300.0,9.304e-06
300.5,1.344e-05
301.0,2.417e-05
301.5,3.823e-05
302.0,3.252e-05
302.5,6.482e-05
303.0,0.0001199
303.5,0.000155
304.0,0.0001506
304.5,0.0002462
305.0,0.000426
305.5,0.0005316
306.0,0.000532
306.5,0.000701
307.0,0.001181
307.5,0.001778
308.0,0.001916
308.5,0.002408
309.0,0.002644
309.5,0.003447
310.0,0.003676
310.5,0.006131
311.0,0.008077
311.5,0.007961
312.0,0.008834
312.5,0.01151
313.0,0.01294
313.5,0.01215
314.0,0.01649
314.5,0.01629
315.0,0.02182
315.5,0.01732
316.0,0.01651
316.5,0.02556
317.0,0.03168
317.5,0.03227
318.0,0.0265
318.5,0.03627
319.0,0.04521
319.5,0.03405
320.0,0.04066
320.5,0.0562
321.0,0.05472
321.5,0.05294
322.0,0.05127
322.5,0.04483
323.0,0.04752
323.5,0.0622
324.0,0.07336
324.5,0.07257
325.0,0.06046
325.5,0.08178
326.0,0.102
326.5,0.1056
327.0,0.104
327.5,0.0989
328.0,0.08426
328.5,0.09345
329.0,0.1168
329.5,0.1343
330.0,0.1341
330.5,0.1039
331.0,0.1047
331.5,0.1091
332.0,0.1221
332.5,0.1228
333.0,0.1213
333.5,0.107
334.0,0.1092
334.5,0.1298
335.0,0.1242
335.5,0.1458
336.0,0.1009
336.5,0.1166
337.0,0.09453
337.5,0.1171
338.0,0.1172
338.5,0.1364
339.0,0.1352
339.5,0.13
340.0,0.1518
340.5,0.1372
341.0,0.1346
341.5,0.124
342.0,0.1484
342.5,0.139
343.0,0.1526
343.5,0.1436
344.0,0.1056
344.5,0.1071
345.0,0.1423
345.5,0.1456
346.0,0.1239
346.5,0.1405
347.0,0.1507
347.5,0.1218
348.0,0.1392
348.5,0.1394
349.0,0.1295
349.5,0.1283
350.0,0.1588
350.5,0.1676
351.0,0.1496
351.5,0.1451
352.0,0.1562
352.5,0.1221
353.0,0.1541
353.5,0.165
354.0,0.1714
354.5,0.1739
355.0,0.1733
355.5,0.1568
356.0,0.1642
356.5,0.1403
357.0,0.1159
357.5,0.142
358.0,0.1126
358.5,0.09628
359.0,0.1347
359.5,0.1716
360.0,0.1821
360.5,0.1456
361.0,0.1329
361.5,0.1533
362.0,0.1327
362.5,0.1839
363.0,0.1654
363.5,0.1525
364.0,0.1866
364.5,0.1596
365.0,0.1627
365.5,0.2043
366.0,0.2167
366.5,0.2039
367.0,0.1987
367.5,0.2063
368.0,0.1807
368.5,0.1825
369.0,0.1972
369.5,0.2104
370.0,0.2244
370.5,0.1744
371.0,0.1865
371.5,0.2334
372.0,0.155
372.5,0.186
373.0,0.1894
373.5,0.1233
374.0,0.1794
374.5,0.1487
375.0,0.1446
375.5,0.216
376.0,0.1792
376.5,0.1858
377.0,0.1969
377.5,0.2305
378.0,0.25
378.5,0.2364
379.0,0.1952
379.5,0.1784
380.0,0.1856
380.5,0.225
381.0,0.2257
381.5,0.1791
382.0,0.1593
382.5,0.1359
383.0,0.126
383.5,0.1214
384.0,0.1341
384.5,0.1974
385.0,0.1959
385.5,0.1826
386.0,0.1565
386.5,0.2058
387.0,0.1711
387.5,0.1924
388.0,0.1777
388.5,0.1759
389.0,0.19
389.5,0.2303
390.0,0.2313
390.5,0.213
391.0,0.251
391.5,0.2562
392.0,0.2159
392.5,0.1935
393.0,0.1078
393.5,0.07841
394.0,0.1597
394.5,0.2032
395.0,0.2481
395.5,0.2521
396.0,0.2188
396.5,0.128
397.0,0.09618
397.5,0.1957
398.0,0.2742
398.5,0.2836
399.0,0.3076
399.5,0.3068
400.0,0.3186
401.0,0.3209
402.0,0.3392
403.0,0.3228
404.0,0.3182
405.0,0.3186
406.0,0.314
407.0,0.3095
408.0,0.3218
409.0,0.3449
410.0,0.3018
411.0,0.3275
412.0,0.3524
413.0,0.344
414.0,0.3487
415.0,0.3503
416.0,0.357
417.0,0.3486
418.0,0.3426
419.0,0.3476
420.0,0.3465
421.0,0.3629
422.0,0.3453
423.0,0.3377
424.0,0.3575
425.0,0.3573
426.0,0.3488
427.0,0.3427
428.0,0.3341
429.0,0.3172
430.0,0.278
431.0,0.2756
432.0,0.3564
433.0,0.3588
434.0,0.3334
435.0,0.3484
436.0,0.3933
437.0,0.3887
438.0,0.3544
439.0,0.3662
440.0,0.3783
441.0,0.3926
442.0,0.4214
443.0,0.4104
444.0,0.4199
445.0,0.411
446.0,0.3931
447.0,0.4259
448.0,0.4322
449.0,0.4349
450.0,0.4476
451.0,0.4646
452.0,0.4481
453.0,0.4219
454.0,0.4412
455.0,0.444
456.0,0.4549
457.0,0.4627
458.0,0.4465
459.0,0.4445
460.0,0.4456
461.0,0.4561
462.0,0.4602
463.0,0.4572
464.0,0.4506
465.0,0.4459
466.0,0.4509
467.0,0.4425
468.0,0.4478
469.0,0.4503
470.0,0.4358
471.0,0.4356
472.0,0.459
473.0,0.4531
474.0,0.4533
475.0,0.4565
476.0,0.442
477.0,0.4426
478.0,0.4552
479.0,0.4529
480.0,0.4543
481.0,0.4636
482.0,0.4668
483.0,0.4622
484.0,0.4533
485.0,0.4325
486.0,0.3788
487.0,0.3976
488.0,0.4362
489.0,0.4373
490.0,0.4606
491.0,0.4531
492.0,0.428
493.0,0.4422
494.0,0.4468
495.0,0.4508
496.0,0.4536
497.0,0.4605
498.0,0.4389
499.0,0.4441
500.0,0.4307
501.0,0.4222
502.0,0.4151
503.0,0.4309
504.0,0.4167
505.0,0.4342
506.0,0.4482
507.0,0.4267
508.0,0.4144
509.0,0.4269
510.0,0.4253
511.0,0.4374
512.0,0.4425
513.0,0.419
514.0,0.4164
515.0,0.4123
516.0,0.4111
517.0,0.3655
518.0,0.3842
519.0,0.4029
520.0,0.4175
521.0,0.4213
522.0,0.4214
523.0,0.4136
524.0,0.4278
525.0,0.4319
526.0,0.4123
527.0,0.3878
528.0,0.4096
529.0,0.4312
530.0,0.4247
531.0,0.4307
532.0,0.4158
533.0,0.4036
534.0,0.4158
535.0,0.4253
536.0,0.4296
537.0,0.413
538.0,0.4205
539.0,0.4169
540.0,0.3995
541.0,0.4012
542.0,0.4132
543.0,0.4097
544.0,0.4159
545.0,0.4148
546.0,0.4158
547.0,0.4164
548.0,0.4117
549.0,0.4133
550.0,0.4182
551.0,0.4133
552.0,0.4162
553.0,0.4086
554.0,0.4183
555.0,0.4189
556.0,0.4133
557.0,0.4001
558.0,0.3966
559.0,0.3886
560.0,0.3931
561.0,0.3977
562.0,0.3942
563.0,0.4042
564.0,0.3926
565.0,0.3887
566.0,0.3825
567.0,0.389
568.0,0.3838
569.0,0.3714
570.0,0.3718
571.0,0.3703
572.0,0.377
573.0,0.3806
574.0,0.3789
575.0,0.371
576.0,0.3677
577.0,0.3721
578.0,0.3674
579.0,0.3704
580.0,0.3799
581.0,0.3837
582.0,0.3927
583.0,0.395
584.0,0.3993
585.0,0.3901
586.0,0.3822
587.0,0.3895
588.0,0.376
589.0,0.3252
590.0,0.3407
591.0,0.3653
592.0,0.3579
593.0,0.3668
594.0,0.3628
595.0,0.3507
596.0,0.3712
597.0,0.3654
598.0,0.3665
599.0,0.3677
600.0,0.3699
601.0,0.3681
602.0,0.3658
603.0,0.3725
604.0,0.379
605.0,0.3775
606.0,0.3767
607.0,0.3812
608.0,0.3777
609.0,0.379
610.0,0.3771
611.0,0.3795
612.0,0.3788
613.0,0.3744
614.0,0.37
615.0,0.3787
616.0,0.3667
617.0,0.3663
618.0,0.3808
619.0,0.3772
620.0,0.3796
621.0,0.3794
622.0,0.3745
623.0,0.3684
624.0,0.3625
625.0,0.3617
626.0,0.3668
627.0,0.3694
628.0,0.3263
629.0,0.3541
630.0,0.3453
631.0,0.3594
632.0,0.3564
633.0,0.3699
634.0,0.3684
635.0,0.3752
636.0,0.3715
637.0,0.3785
638.0,0.3836
639.0,0.3801
640.0,0.3774
641.0,0.3778
642.0,0.3769
643.0,0.3821
644.0,0.3817
645.0,0.3818
646.0,0.3707
647.0,0.361
648.0,0.3617
649.0,0.3539
650.0,0.3624
651.0,0.3793
652.0,0.3568
653.0,0.3747
654.0,0.371
655.0,0.3538
656.0,0.316
657.0,0.3249
658.0,0.3663
659.0,0.3698
660.0,0.3718
661.0,0.3747
662.0,0.3743
663.0,0.3673
664.0,0.3736
665.0,0.3753
666.0,0.3762
667.0,0.3766
668.0,0.3776
669.0,0.3839
670.0,0.3826
671.0,0.3829
672.0,0.3799
673.0,0.386
674.0,0.3849
675.0,0.3817
676.0,0.3846
677.0,0.3811
678.0,0.3824
679.0,0.3765
680.0,0.3797
681.0,0.3773
682.0,0.3769
683.0,0.3762
684.0,0.3743
685.0,0.3779
686.0,0.3752
687.0,0.1736
688.0,0.235
689.0,0.237
690.0,0.2605
691.0,0.2886
692.0,0.3112
693.0,0.308
694.0,0.3073
695.0,0.33
696.0,0.3311
697.0,0.3626
698.0,0.3568
699.0,0.3404
700.0,0.3359
701.0,0.3293
702.0,0.3347
703.0,0.3361
704.0,0.3516
705.0,0.3521
706.0,0.3535
707.0,0.3546
708.0,0.3551
709.0,0.3589
710.0,0.3571
711.0,0.3578
712.0,0.3583
713.0,0.3532
714.0,0.355
715.0,0.3405
716.0,0.34
717.0,0.2668
718.0,0.2429
719.0,0.2203
720.0,0.2278
721.0,0.2672
722.0,0.3229
723.0,0.2922
724.0,0.2528
725.0,0.2455
726.0,0.2577
727.0,0.2685
728.0,0.2436
729.0,0.2623
730.0,0.2752
731.0,0.2616
732.0,0.2902
733.0,0.3165
734.0,0.3272
735.0,0.3187
736.0,0.3178
737.0,0.3192
738.0,0.3318
739.0,0.3255
740.0,0.3362
741.0,0.3342
742.0,0.336
743.0,0.345
744.0,0.3449
745.0,0.3458
746.0,0.3473
747.0,0.3483
748.0,0.3477
749.0,0.3438
750.0,0.3437
751.0,0.3402
752.0,0.3418
753.0,0.3436
754.0,0.3444
755.0,0.3424
756.0,0.3424
757.0,0.3428
758.0,0.3384
759.0,0.3265
760.0,0.01214
761.0,0.004112
762.0,0.09392
763.0,0.02575
764.0,0.0545
765.0,0.09369
766.0,0.1429
767.0,0.2155
768.0,0.2819
769.0,0.296
770.0,0.3155
771.0,0.3223
772.0,0.3244
773.0,0.327
774.0,0.3257
775.0,0.3235
776.0,0.3275
777.0,0.3232
778.0,0.3212
779.0,0.3215
780.0,0.3198
781.0,0.3202
782.0,0.3223
783.0,0.3168
784.0,0.3185
785.0,0.3158
786.0,0.319
787.0,0.3095
788.0,0.304
789.0,0.3037
790.0,0.2907
791.0,0.2982
792.0,0.2968
793.0,0.2915
794.0,0.3016
795.0,0.3052
796.0,0.2888
797.0,0.2885
798.0,0.304
799.0,0.3008
800.0,0.2939
801.0,0.2912
802.0,0.2903
803.0,0.2871
804.0,0.2884
805.0,0.2896
806.0,0.3014
807.0,0.297
808.0,0.2975
809.0,0.2891
810.0,0.2851
811.0,0.282
812.0,0.2688
813.0,0.2614
814.0,0.2171
815.0,0.2168
816.0,0.2001
817.0,0.2044
818.0,0.1938
819.0,0.2275
820.0,0.2105
821.0,0.2627
822.0,0.2525
823.0,0.1474
824.0,0.2387
825.0,0.2582
826.0,0.2429
827.0,0.2619
828.0,0.2062
829.0,0.2426
830.0,0.2383
831.0,0.2391
832.0,0.2289
833.0,0.2507
834.0,0.2371
835.0,0.2722
836.0,0.2524
837.0,0.2731
838.0,0.2604
839.0,0.2695
840.0,0.2764
841.0,0.2708
842.0,0.2741
843.0,0.2768
844.0,0.2715
845.0,0.2826
846.0,0.2819
847.0,0.2775
848.0,0.2745
849.0,0.2667
850.0,0.2557
851.0,0.2693
852.0,0.2681
853.0,0.2591
854.0,0.2228
855.0,0.2461
856.0,0.2684
857.0,0.2752
858.0,0.2728
859.0,0.2737
860.0,0.2745
861.0,0.2729
862.0,0.2774
863.0,0.284
864.0,0.2698
865.0,0.2676
866.0,0.2406
867.0,0.2511
868.0,0.2733
869.0,0.2677
870.0,0.2754
871.0,0.2716
872.0,0.2708
873.0,0.2702
874.0,0.267
875.0,0.2616
876.0,0.2642
877.0,0.267
878.0,0.2696
879.0,0.2656
880.0,0.2599
881.0,0.2554
882.0,0.2606
883.0,0.2621
884.0,0.2606
885.0,0.2626
886.0,0.2479
887.0,0.2524
888.0,0.2552
889.0,0.2599
890.0,0.2554
891.0,0.2561
892.0,0.2456
893.0,0.235
894.0,0.2202
895.0,0.2001
896.0,0.1866
897.0,0.1514
898.0,0.1694
899.0,0.1192
900.0,0.1792
901.0,0.1248
902.0,0.1593
903.0,0.1562
904.0,0.2183
905.0,0.2081
906.0,0.1922
907.0,0.1415
908.0,0.1474
909.0,0.165
910.0,0.1354
911.0,0.1527
912.0,0.1599
913.0,0.1369
914.0,0.138
915.0,0.1484
916.0,0.1244
917.0,0.1681
918.0,0.1266
919.0,0.1749
920.0,0.1851
921.0,0.1917
922.0,0.1636
923.0,0.1862
924.0,0.1653
925.0,0.1623
926.0,0.1626
927.0,0.1896
928.0,0.1171
929.0,0.1013
930.0,0.07081
931.0,0.06701
932.0,0.04009
933.0,0.02936
934.0,0.01016
935.0,0.03249
936.0,0.0161
937.0,0.01621
938.0,0.02134
939.0,0.06468
940.0,0.08427
941.0,0.05568
942.0,0.06834
943.0,0.03915
944.0,0.04719
945.0,0.05918
946.0,0.02265
947.0,0.05734
948.0,0.04145
949.0,0.08466
950.0,0.01383
951.0,0.08417
952.0,0.03594
953.0,0.05252
954.0,0.07156
955.0,0.05393
956.0,0.06036
957.0,0.03558
958.0,0.09319
959.0,0.06455
960.0,0.07241
961.0,0.08886
962.0,0.08378
963.0,0.1034
964.0,0.09281
965.0,0.1026
966.0,0.102
967.0,0.1004
968.0,0.1627
969.0,0.1654
970.0,0.1496
971.0,0.1837
972.0,0.1728
973.0,0.138
974.0,0.1301
975.0,0.1389
976.0,0.1248
977.0,0.1571
978.0,0.1429
979.0,0.153
980.0,0.1423
981.0,0.1829
982.0,0.1702
983.0,0.161
984.0,0.1945
