interpolation:linear
wavelength,value
280.0,1.052e-21
280.5,2.2790000000000002e-20
281.0,1.06e-19
281.5,2.324e-18
282.0,1.496e-17
282.5,4.964e-17
283.0,1.876e-16
283.5,3.251e-16
284.0,5.968e-15
284.5,1.757e-14
285.0,4.698e-14
285.5,3.081e-13
286.0,1.339e-12
286.5,6.715e-12
287.0,2.037e-11
287.5,8.232e-11
288.0,2.771e-10
288.5,1.01e-09
289.0,3.106e-09
289.5,1.057e-08
290.0,3.182e-08
290.5,6.894e-08
291.0,1.579e-07
291.5,4.898e-07
292.0,1.088e-06
292.5,1.55e-06
293.0,3.382e-06
293.5,8.405e-06
294.0,1.334e-05
294.5,2.598e-05
295.0,4.521e-05
295.5,9.269e-05
296.0,0.0001625
296.5,0.0002069
297.0,0.0002593
297.5,0.000621
298.0,0.0008897
298.5,0.0008319
299.0,0.001708
299.5,0.002506
300.0,0.002576
300.5,0.00348
301.0,0.005635
301.5,0.008129
302.0,0.006614
302.5,0.01202
303.0,0.01968
303.5,0.02341
304.0,0.0212
304.5,0.02876
305.0,0.0383
305.5,0.04048
306.0,0.03798
306.5,0.04495
307.0,0.05977
307.5,0.07172
308.0,0.07449
308.5,0.0837
309.0,0.07878
309.5,0.08395
310.0,0.08156
310.5,0.1299
311.0,0.1586
311.5,0.1512
312.0,0.1423
312.5,0.1664
313.0,0.1767
313.5,0.1748
314.0,0.2083
314.5,0.1733
315.0,0.2251
315.5,0.194
316.0,0.161
316.5,0.2211
317.0,0.2746
317.5,0.2892
318.0,0.2189
318.5,0.2565
319.0,0.2957
319.5,0.2523
320.0,0.3068
320.5,0.3622
321.0,0.3061
321.5,0.2918
322.0,0.3287
322.5,0.285
323.0,0.2736
323.5,0.3244
324.0,0.3763
324.5,0.3877
325.0,0.3416
325.5,0.4264
326.0,0.5159
326.5,0.5065
327.0,0.5081
327.5,0.4951
328.0,0.4523
328.5,0.4604
329.0,0.5377
329.5,0.6056
330.0,0.6143
330.5,0.5008
331.0,0.5134
331.5,0.5142
332.0,0.5441
332.5,0.5332
333.0,0.5343
333.5,0.4907
334.0,0.5037
334.5,0.5712
335.0,0.5314
335.5,0.6202
336.0,0.429
336.5,0.5046
337.0,0.4168
337.5,0.5195
338.0,0.5001
338.5,0.5767
339.0,0.5705
339.5,0.5485
340.0,0.6447
