interpolation:linear
wavelength,value
280.0,1.622e-25
280.5,6.771999999999999e-24
281.0,4.036e-23
281.5,1.622e-21
282.0,1.5060000000000002e-20
282.5,6.411e-20
283.0,3.169e-19
283.5,6.324e-19
284.0,2.085e-17
284.5,8.045e-17
285.0,2.127e-16
285.5,1.884e-15
286.0,9.359e-15
286.5,6.037e-14
287.0,2.214e-13
287.5,1.136e-12
288.0,5.892e-12
288.5,2.521e-11
289.0,9.113e-11
289.5,3.684e-10
290.0,1.278e-09
290.5,3.126e-09
291.0,8.209e-09
291.5,2.978e-08
292.0,8.174e-08
292.5,1.286e-07
293.0,3.158e-07
293.5,9.097e-07
294.0,1.61e-06
294.5,2.953e-06
295.0,5.472e-06
295.5,1.411e-05
296.0,2.649e-05
296.5,3.594e-05
297.0,4.737e-05
297.5,0.0001211
298.0,0.0001828
298.5,0.0001777
299.0,0.0003779
299.5,0.0005823
300.0,0.0006152
300.5,0.0008523
301.0,0.001423
301.5,0.002103
302.0,0.001736
302.5,0.003322
303.0,0.005786
303.5,0.007138
304.0,0.006582
304.5,0.009236
305.0,0.0128
305.5,0.01387
306.0,0.0132
306.5,0.01591
307.0,0.02177
307.5,0.02678
308.0,0.02809
308.5,0.03204
309.0,0.02858
309.5,0.03195
310.0,0.03179
310.5,0.05141
311.0,0.06399
311.5,0.06175
312.0,0.05997
312.5,0.0716
313.0,0.07707
313.5,0.07629
314.0,0.09292
314.5,0.07922
315.0,0.1039
315.5,0.08939
316.0,0.0756
316.5,0.1055
317.0,0.1318
317.5,0.1393
318.0,0.1067
318.5,0.1271
319.0,0.1479
319.5,0.1261
320.0,0.154
320.5,0.1845
321.0,0.1577
321.5,0.1513
322.0,0.1703
322.5,0.1485
323.0,0.144
323.5,0.1682
324.0,0.1962
324.5,0.2032
325.0,0.1838
325.5,0.2314
326.0,0.275
326.5,0.2713
327.0,0.2737
327.5,0.2681
328.0,0.2461
328.5,0.252
329.0,0.2956
329.5,0.3345
330.0,0.3412
330.5,0.2798
331.0,0.2882
331.5,0.2901
332.0,0.3082
332.5,0.3033
333.0,0.3055
333.5,0.2822
334.0,0.2911
334.5,0.3314
335.0,0.3095
335.5,0.3523
336.0,0.2447
336.5,0.2982
337.0,0.2475
337.5,0.31
338.0,0.2995
338.5,0.3389
339.0,0.3387
339.5,0.3258
340.0,0.3929
340.5,0.3551
341.0,0.3415
341.5,0.3176
342.0,0.3817
342.5,0.3592
343.0,0.3948
343.5,0.3718
344.0,0.2795
344.5,0.2773
345.0,0.3725
345.5,0.383
346.0,0.3273
346.5,0.3724
347.0,0.3999
347.5,0.324
348.0,0.3722
348.5,0.3741
349.0,0.3484
349.5,0.346
350.0,0.4295
350.5,0.4545
351.0,0.4068
351.5,0.3947
352.0,0.4268
352.5,0.3348
353.0,0.4235
353.5,0.4546
354.0,0.4737
354.5,0.482
355.0,0.4817
355.5,0.4366
356.0,0.4584
356.5,0.3926
357.0,0.3255
357.5,0.3997
358.0,0.3178
358.5,0.2725
359.0,0.3822
359.5,0.4882
360.0,0.5192
360.5,0.4164
361.0,0.3807
361.5,0.4395
362.0,0.381
362.5,0.5287
363.0,0.476
363.5,0.4396
364.0,0.539
364.5,0.462
365.0,0.4718
365.5,0.5937
366.0,0.6306
366.5,0.594
367.0,0.58
367.5,0.6035
368.0,0.5295
368.5,0.5356
369.0,0.5799
369.5,0.6197
370.0,0.6622
370.5,0.5152
371.0,0.5519
371.5,0.6922
372.0,0.4606
372.5,0.5536
373.0,0.5644
373.5,0.3681
374.0,0.5361
374.5,0.445
375.0,0.4336
375.5,0.6489
376.0,0.5392
376.5,0.5601
377.0,0.5943
377.5,0.6969
378.0,0.7572
378.5,0.7175
379.0,0.5936
379.5,0.5436
380.0,0.5666
380.5,0.6878
381.0,0.6907
381.5,0.5487
382.0,0.4883
382.5,0.4171
383.0,0.387
383.5,0.3735
384.0,0.4129
384.5,0.6086
385.0,0.6047
385.5,0.5643
386.0,0.4843
386.5,0.6374
387.0,0.5308
387.5,0.5974
388.0,0.5527
388.5,0.5474
389.0,0.5921
389.5,0.7186
390.0,0.7226
390.5,0.6663
391.0,0.7858
391.5,0.8031
392.0,0.6778
392.5,0.6079
393.0,0.3389
393.5,0.2468
394.0,0.5031
394.5,0.6407
395.0,0.7832
395.5,0.7971
396.0,0.6924
396.5,0.4054
397.0,0.3048
397.5,0.621
398.0,0.8713
398.5,0.9021
399.0,0.9783
399.5,0.9767
400.0,1.016
401.0,1.047
402.0,1.108
403.0,1.056
404.0,1.043
405.0,1.046
406.0,1.032
407.0,1.018
408.0,1.061
409.0,1.139
410.0,0.9975
411.0,1.083
412.0,1.166
413.0,1.141
414.0,1.158
415.0,1.164
416.0,1.187
417.0,1.161
418.0,1.142
419.0,1.16
420.0,1.158
421.0,1.215
422.0,1.157
423.0,1.133
424.0,1.202
425.0,1.202
426.0,1.173
427.0,1.154
428.0,1.127
429.0,1.069
430.0,0.9377
431.0,0.9317
432.0,1.205
433.0,1.215
434.0,1.13
435.0,1.183
436.0,1.335
437.0,1.319
438.0,1.203
439.0,1.248
440.0,1.29
441.0,1.339
442.0,1.439
443.0,1.404
444.0,1.437
445.0,1.409
446.0,1.346
447.0,1.458
448.0,1.484
449.0,1.491
450.0,1.536
451.0,1.595
452.0,1.54
453.0,1.45
454.0,1.516
455.0,1.528
456.0,1.567
457.0,1.596
458.0,1.544
459.0,1.539
460.0,1.545
461.0,1.583
462.0,1.597
463.0,1.589
464.0,1.564
465.0,1.546
466.0,1.562
467.0,1.537
468.0,1.557
469.0,1.568
470.0,1.52
471.0,1.52
472.0,1.604
473.0,1.585
474.0,1.591
475.0,1.607
476.0,1.562
477.0,1.57
478.0,1.615
479.0,1.607
480.0,1.611
481.0,1.643
482.0,1.653
483.0,1.634
484.0,1.602
485.0,1.528
486.0,1.337
487.0,1.402
488.0,1.54
489.0,1.547
490.0,1.629
491.0,1.602
492.0,1.515
493.0,1.566
494.0,1.583
495.0,1.598
496.0,1.61
497.0,1.637
498.0,1.562
499.0,1.584
500.0,1.54
501.0,1.514
502.0,1.496
503.0,1.56
504.0,1.525
505.0,1.578
506.0,1.631
507.0,1.553
508.0,1.505
509.0,1.548
510.0,1.541
511.0,1.583
512.0,1.601
513.0,1.517
514.0,1.507
515.0,1.494
516.0,1.491
517.0,1.326
518.0,1.395
519.0,1.465
520.0,1.52
521.0,1.536
522.0,1.539
523.0,1.512
524.0,1.568
525.0,1.589
526.0,1.519
527.0,1.433
528.0,1.518
529.0,1.602
530.0,1.58
531.0,1.605
532.0,1.551
533.0,1.507
534.0,1.552
535.0,1.587
536.0,1.602
537.0,1.54
538.0,1.568
539.0,1.556
540.0,1.493
541.0,1.505
542.0,1.553
543.0,1.537
544.0,1.566
545.0,1.562
546.0,1.57
547.0,1.57
548.0,1.552
549.0,1.557
550.0,1.577
551.0,1.558
552.0,1.57
553.0,1.543
554.0,1.581
555.0,1.586
556.0,1.566
557.0,1.519
558.0,1.509
559.0,1.482
560.0,1.502
561.0,1.523
562.0,1.513
563.0,1.556
564.0,1.515
565.0,1.503
566.0,1.483
567.0,1.512
568.0,1.501
569.0,1.47
570.0,1.47
571.0,1.461
572.0,1.499
573.0,1.516
574.0,1.512
575.0,1.486
