interpolation:linear
wavelength,value
280.0,1.895e-23
280.5,6.487e-22
281.0,3.526e-21
281.5,1.166e-19
282.0,4.676e-19
282.5,1.119e-18
283.0,3.509e-18
283.5,5.71e-18
284.0,9.593e-17
284.5,2.832e-16
285.0,1.347e-15
285.5,4.073e-15
286.0,1.512e-14
286.5,6.157e-14
287.0,1.692e-13
287.5,6.3e-13
288.0,1.796e-12
288.5,4.989e-12
289.0,1.267e-11
289.5,3.715e-11
290.0,1.016e-10
290.5,2.053e-10
291.0,4.378e-10
291.5,1.253e-09
292.0,2.443e-09
292.5,3.354e-09
293.0,7.025e-09
293.5,1.667e-08
294.0,2.563e-08
294.5,2.283e-08
295.0,3.848e-08
295.5,6.567e-08
296.0,1.209e-07
296.5,1.611e-07
297.0,2.091e-07
297.5,5.25e-07
298.0,7.792e-07
298.5,7.468e-07
299.0,1.568e-06
299.5,2.377e-06
300.0,2.48e-06
300.5,3.396e-06
301.0,5.599e-06
301.5,8.174e-06
302.0,6.677e-06
302.5,1.308e-05
303.0,2.103e-05
303.5,2.492e-05
304.0,2.29e-05
304.5,3.264e-05
305.0,4.758e-05
305.5,5.387e-05
306.0,5.202e-05
306.5,6.476e-05
307.0,9.728e-05
307.5,0.0001328
308.0,0.0001411
308.5,0.0001698
309.0,0.0001367
309.5,0.0001875
310.0,0.0002054
310.5,0.0003476
311.0,0.0004692
311.5,0.0004675
312.0,0.0005501
312.5,0.000748
313.0,0.0008607
313.5,0.000791
314.0,0.001134
314.5,0.001212
315.0,0.001647
315.5,0.001256
316.0,0.001281
316.5,0.00211
317.0,0.002612
317.5,0.002612
318.0,0.00224
318.5,0.003351
319.0,0.004378
319.5,0.003056
320.0,0.003608
320.5,0.005482
321.0,0.00585
321.5,0.00571
322.0,0.005007
322.5,0.004397
323.0,0.004968
323.5,0.009664
324.0,0.01173
324.5,0.01075
325.0,0.006384
325.5,0.009119
326.0,0.01662
326.5,0.01882
327.0,0.01792
327.5,0.01632
328.0,0.01222
328.5,0.0158
329.0,0.02206
329.5,0.0262
330.0,0.02547
330.5,0.0181
331.0,0.01768
331.5,0.01965
332.0,0.02405
332.5,0.02513
333.0,0.02426
333.5,0.02003
334.0,0.0202
334.5,0.02586
335.0,0.02576
335.5,0.0314
336.0,0.02172
336.5,0.02366
337.0,0.01859
337.5,0.02274
338.0,0.02415
338.5,0.02942
339.0,0.02929
339.5,0.02806
340.0,0.0313
340.5,0.02844
341.0,0.02906
341.5,0.02697
342.0,0.03233
342.5,0.03034
343.0,0.03313
343.5,0.03104
344.0,0.02187
344.5,0.02297
345.0,0.03079
345.5,0.0316
346.0,0.02695
346.5,0.03059
347.0,0.03264
347.5,0.02634
348.0,0.03024
348.5,0.03035
349.0,0.02821
349.5,0.02791
350.0,0.03454
350.5,0.03642
351.0,0.03242
351.5,0.03122
352.0,0.03372
352.5,0.02644
353.0,0.03339
353.5,0.03578
354.0,0.03719
354.5,0.03772
355.0,0.03754
355.5,0.03395
356.0,0.03555
356.5,0.03036
357.0,0.02508
357.5,0.03072
358.0,0.02436
358.5,0.02082
359.0,0.02911
359.5,0.03699
360.0,0.03925
360.5,0.03141
361.0,0.02866
361.5,0.03303
362.0,0.02858
362.5,0.03957
363.0,0.03555
363.5,0.03275
364.0,0.04006
364.5,0.03424
365.0,0.03487
365.5,0.04377
366.0,0.04639
366.5,0.04361
367.0,0.04248
367.5,0.04409
368.0,0.03858
368.5,0.03893
369.0,0.04205
369.5,0.04484
370.0,0.04781
370.5,0.03712
371.0,0.03967
371.5,0.04964
372.0,0.03296
372.5,0.03952
373.0,0.04021
373.5,0.02617
374.0,0.03803
374.5,0.0315
375.0,0.03063
375.5,0.04574
376.0,0.03793
376.5,0.03931
377.0,0.04163
377.5,0.04872
378.0,0.05282
378.5,0.04994
379.0,0.04122
379.5,0.03765
380.0,0.03916
380.5,0.04744
381.0,0.04756
381.5,0.03772
382.0,0.03351
382.5,0.02858
383.0,0.02647
