interpolation:linear
wavelength,value
280.0,3.676e-21
280.5,8.114e-20
281.0,3.83e-19
281.5,8.308e-18
282.0,5.305e-17
282.5,1.754e-16
283.0,6.567e-16
283.5,1.141e-15
284.0,1.977e-14
284.5,5.689e-14
285.0,1.095e-13
285.5,6.679e-13
286.0,2.852e-12
286.5,1.349e-11
287.0,3.933e-11
287.5,1.494e-10
288.0,5.308e-10
288.5,1.857e-09
289.0,5.458e-09
289.5,1.756e-08
290.0,5.057e-08
290.5,1.058e-07
291.0,2.301e-07
291.5,6.572e-07
292.0,1.485e-06
292.5,2.094e-06
293.0,4.465e-06
293.5,1.062e-05
294.0,1.651e-05
294.5,2.747e-05
295.0,4.501e-05
295.5,9.967e-05
296.0,0.0001687
296.5,0.0002074
297.0,0.0002527
297.5,0.0005792
298.0,0.0008002
298.5,0.000728
299.0,0.001456
299.5,0.002034
300.0,0.002042
300.5,0.00269
301.0,0.004177
301.5,0.005817
302.0,0.004667
302.5,0.00849
303.0,0.0139
303.5,0.01655
304.0,0.015
304.5,0.0202
305.0,0.02654
305.5,0.02787
306.0,0.02617
306.5,0.03091
307.0,0.04062
307.5,0.04821
308.0,0.05019
308.5,0.05625
309.0,0.04947
309.5,0.05328
310.0,0.05211
310.5,0.08348
311.0,0.1025
311.5,0.09817
312.0,0.09281
312.5,0.1089
313.0,0.1161
313.5,0.1155
314.0,0.138
314.5,0.1148
315.0,0.1497
315.5,0.1299
316.0,0.1078
316.5,0.148
317.0,0.1847
317.5,0.1957
318.0,0.1482
318.5,0.1732
319.0,0.1997
319.5,0.1721
320.0,0.2104
320.5,0.2475
321.0,0.2084
321.5,0.1993
322.0,0.2273
322.5,0.1978
323.0,0.1896
323.5,0.2178
324.0,0.2531
324.5,0.2632
325.0,0.2402
325.5,0.2997
326.0,0.3522
326.5,0.3449
327.0,0.3482
327.5,0.3416
328.0,0.3159
328.5,0.3196
329.0,0.3718
329.5,0.4194
330.0,0.4278
330.5,0.3521
331.0,0.3629
331.5,0.3632
332.0,0.3834
332.5,0.376
333.0,0.3787
333.5,0.3507
334.0,0.3615
334.5,0.4092
335.0,0.3809
335.5,0.4326
336.0,0.3001
336.5,0.366
337.0,0.3039
337.5,0.3804
338.0,0.3659
338.5,0.4131
339.0,0.4121
339.5,0.396
340.0,0.4778
340.5,0.4311
341.0,0.4136
341.5,0.3839
342.0,0.4609
342.5,0.4331
343.0,0.4757
343.5,0.4477
344.0,0.3366
344.5,0.3334
345.0,0.4468
345.5,0.4587
346.0,0.3915
346.5,0.4449
347.0,0.4774
347.5,0.3864
348.0,0.4433
348.5,0.4451
349.0,0.4141
349.5,0.4107
350.0,0.5093
350.5,0.5384
351.0,0.4815
351.5,0.4669
352.0,0.5042
352.5,0.3951
353.0,0.4992
353.5,0.5353
354.0,0.5574
354.5,0.5667
355.0,0.5659
355.5,0.5123
356.0,0.5373
356.5,0.4599
357.0,0.3809
357.5,0.4675
358.0,0.3714
358.5,0.3181
359.0,0.4459
359.5,0.5693
360.0,0.6049
360.5,0.4847
361.0,0.4428
361.5,0.5105
362.0,0.4421
362.5,0.6127
363.0,0.5512
363.5,0.5085
364.0,0.6229
364.5,0.5335
365.0,0.5443
365.5,0.6845
366.0,0.7264
366.5,0.6836
367.0,0.667
367.5,0.6935
368.0,0.6079
368.5,0.6145
369.0,0.6647
369.5,0.7098
370.0,0.7579
370.5,0.5892
371.0,0.6307
371.5,0.7905
372.0,0.5256
372.5,0.6313
373.0,0.6431
373.5,0.4191
374.0,0.61
374.5,0.5059
375.0,0.4927
375.5,0.7369
376.0,0.6119
376.5,0.6353
377.0,0.6736
377.5,0.7893
378.0,0.8572
378.5,0.8118
379.0,0.6712
379.5,0.6144
380.0,0.64
380.5,0.7763
381.0,0.779
381.5,0.6183
382.0,0.5499
382.5,0.4693
383.0,0.4351
383.5,0.4197
384.0,0.4636
384.5,0.6829
385.0,0.6782
385.5,0.6324
386.0,0.5424
386.5,0.7134
387.0,0.5937
387.5,0.6679
388.0,0.6176
388.5,0.6113
389.0,0.6608
389.5,0.8015
390.0,0.8055
390.5,0.7423
391.0,0.875
391.5,0.8938
392.0,0.7539
392.5,0.6758
393.0,0.3765
393.5,0.274
394.0,0.5582
394.5,0.7105
395.0,0.8682
395.5,0.8832
396.0,0.7667
396.5,0.4487
397.0,0.3371
397.5,0.6865
398.0,0.9629
398.5,0.9965
399.0,1.08
399.5,1.078
400.0,1.121
401.0,1.153
402.0,1.219
403.0,1.16
404.0,1.145
405.0,1.147
406.0,1.131
407.0,1.115
408.0,1.161
409.0,1.245
410.0,1.09
411.0,1.182
412.0,1.272
413.0,1.243
414.0,1.26
415.0,1.266
416.0,1.29
417.0,1.26
418.0,1.24
419.0,1.258
420.0,1.255
421.0,1.315
422.0,1.252
423.0,1.225
424.0,1.298
425.0,1.298
426.0,1.265
427.0,1.244
428.0,1.214
429.0,1.151
430.0,1.008
431.0,1.001
432.0,1.294
433.0,1.303
434.0,1.212
435.0,1.268
436.0,1.43
437.0,1.412
438.0,1.287
439.0,1.334
440.0,1.378
441.0,1.43
442.0,1.535
443.0,1.498
444.0,1.532
445.0,1.502
446.0,1.434
447.0,1.551
448.0,1.579
449.0,1.586
450.0,1.631
451.0,1.694
452.0,1.634
453.0,1.538
454.0,1.607
455.0,1.619
456.0,1.659
457.0,1.689
458.0,1.634
459.0,1.628
460.0,1.634
461.0,1.674
462.0,1.688
463.0,1.678
464.0,1.651
465.0,1.63
466.0,1.647
467.0,1.62
468.0,1.641
469.0,1.651
470.0,1.601
471.0,1.6
472.0,1.688
473.0,1.668
474.0,1.673
475.0,1.691
476.0,1.644
477.0,1.651
478.0,1.698
479.0,1.689
480.0,1.693
481.0,1.725
482.0,1.734
483.0,1.713
484.0,1.679
485.0,1.6
486.0,1.399
487.0,1.467
488.0,1.611
489.0,1.618
490.0,1.703
491.0,1.674
492.0,1.582
493.0,1.636
494.0,1.653
495.0,1.669
496.0,1.68
497.0,1.708
498.0,1.629
499.0,1.652
500.0,1.606
501.0,1.579
502.0,1.56
503.0,1.627
504.0,1.593
505.0,1.646
506.0,1.701
507.0,1.62
508.0,1.569
509.0,1.612
510.0,1.604
511.0,1.647
512.0,1.665
513.0,1.577
514.0,1.567
515.0,1.552
516.0,1.55
517.0,1.378
518.0,1.449
519.0,1.521
520.0,1.578
521.0,1.594
522.0,1.597
523.0,1.57
524.0,1.628
525.0,1.65
526.0,1.577
527.0,1.489
528.0,1.576
529.0,1.663
530.0,1.641
531.0,1.667
532.0,1.611
533.0,1.564
534.0,1.611
535.0,1.646
536.0,1.662
537.0,1.597
538.0,1.626
539.0,1.613
540.0,1.547
541.0,1.56
542.0,1.611
543.0,1.593
544.0,1.623
545.0,1.619
546.0,1.628
547.0,1.627
548.0,1.608
549.0,1.613
550.0,1.633
551.0,1.614
552.0,1.626
553.0,1.598
554.0,1.637
555.0,1.641
556.0,1.621
557.0,1.572
558.0,1.562
559.0,1.534
560.0,1.555
561.0,1.577
562.0,1.567
563.0,1.612
564.0,1.57
565.0,1.558
566.0,1.536
567.0,1.567
568.0,1.557
569.0,1.527
570.0,1.526
571.0,1.516
572.0,1.557
573.0,1.575
574.0,1.572
575.0,1.544
576.0,1.531
577.0,1.547
578.0,1.523
579.0,1.527
580.0,1.552
581.0,1.558
582.0,1.585
583.0,1.587
584.0,1.6
585.0,1.561
586.0,1.529
587.0,1.565
588.0,1.536
589.0,1.376
590.0,1.438
591.0,1.514
592.0,1.5
593.0,1.516
594.0,1.509
595.0,1.477
596.0,1.524
597.0,1.511
598.0,1.504
599.0,1.504
600.0,1.504
601.0,1.489
602.0,1.48
603.0,1.503
604.0,1.528
605.0,1.52
606.0,1.513
607.0,1.527
608.0,1.51
609.0,1.512
610.0,1.5
611.0,1.508
612.0,1.503
613.0,1.484
614.0,1.464
615.0,1.495
616.0,1.445
617.0,1.442
618.0,1.498
619.0,1.482
620.0,1.492
621.0,1.495
622.0,1.479
623.0,1.458
624.0,1.433
625.0,1.43
626.0,1.451
627.0,1.471
628.0,1.406
629.0,1.448
630.0,1.416
631.0,1.437
632.0,1.419
633.0,1.458
634.0,1.44
635.0,1.462
636.0,1.441
637.0,1.463
638.0,1.475
639.0,1.458
640.0,1.443
641.0,1.441
642.0,1.434
643.0,1.453
644.0,1.448
645.0,1.451
646.0,1.421
647.0,1.413
648.0,1.416
649.0,1.39
650.0,1.386
651.0,1.444
652.0,1.397
653.0,1.425
654.0,1.408
655.0,1.362
656.0,1.203
657.0,1.236
658.0,1.382
659.0,1.39
660.0,1.396
661.0,1.405
662.0,1.411
663.0,1.382
664.0,1.396
665.0,1.395
666.0,1.395
667.0,1.393
668.0,1.393
669.0,1.414
670.0,1.408
671.0,1.407
672.0,1.395
673.0,1.416
674.0,1.41
675.0,1.397
676.0,1.406
677.0,1.392
678.0,1.396
679.0,1.374
680.0,1.385
681.0,1.376
682.0,1.374
683.0,1.372
684.0,1.365
685.0,1.376
686.0,1.369
687.0,1.051
688.0,1.162
689.0,1.164
690.0,1.199
691.0,1.236
692.0,1.262
693.0,1.254
694.0,1.245
695.0,1.28
696.0,1.282
697.0,1.338
698.0,1.318
699.0,1.301
700.0,1.286
701.0,1.277
702.0,1.281
703.0,1.283
704.0,1.316
705.0,1.318
