interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.0362
292.5,0.03621
293.0,0.03621
293.5,0.03622
294.0,0.03622
294.5,0.03624
295.0,0.03625
295.5,0.03625
296.0,0.03626
296.5,0.03626
297.0,0.03627
297.5,0.03627
298.0,0.03627
298.5,0.03627
299.0,0.03627
299.5,0.03627
300.0,0.03627
300.5,0.03609
301.0,0.03591
301.5,0.03573
302.0,0.03555
302.5,0.03538
303.0,0.03521
303.5,0.03504
304.0,0.03486
304.5,0.03469
305.0,0.03451
305.5,0.03434
306.0,0.03416
306.5,0.03399
307.0,0.03381
307.5,0.03363
308.0,0.03346
308.5,0.03328
309.0,0.0331
309.5,0.03293
310.0,0.03276
310.5,0.03258
311.0,0.03241
311.5,0.03223
312.0,0.03206
312.5,0.03188
313.0,0.03171
313.5,0.03153
314.0,0.03136
314.5,0.03118
315.0,0.03101
315.5,0.03083
316.0,0.03066
316.5,0.03048
317.0,0.03031
317.5,0.03013
318.0,0.02996
318.5,0.02978
319.0,0.02961
319.5,0.02943
320.0,0.02926
320.5,0.02914
321.0,0.02902
321.5,0.02891
322.0,0.02879
322.5,0.02868
323.0,0.02856
323.5,0.02844
324.0,0.02832
324.5,0.02821
325.0,0.02809
325.5,0.02797
326.0,0.02786
326.5,0.02774
327.0,0.02762
327.5,0.02751
328.0,0.02739
328.5,0.02727
329.0,0.02716
329.5,0.02704
330.0,0.02692
330.5,0.02681
331.0,0.02669
331.5,0.02657
332.0,0.02646
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.02599
334.5,0.02587
335.0,0.02576
335.5,0.02564
336.0,0.02552
336.5,0.02541
337.0,0.02529
337.5,0.02517
338.0,0.02506
338.5,0.02494
339.0,0.02482
339.5,0.02471
340.0,0.02459
340.5,0.02453
341.0,0.02447
341.5,0.02442
342.0,0.02436
342.5,0.0243
343.0,0.02424
343.5,0.02418
344.0,0.02413
344.5,0.02407
345.0,0.02401
345.5,0.02395
346.0,0.02389
346.5,0.02384
347.0,0.02378
347.5,0.02372
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02337
351.0,0.02331
351.5,0.02325
352.0,0.0232
352.5,0.02314
353.0,0.02308
353.5,0.02302
354.0,0.02296
354.5,0.0229
355.0,0.02285
355.5,0.02279
356.0,0.02273
356.5,0.02267
357.0,0.02261
357.5,0.02256
358.0,0.0225
358.5,0.02244
359.0,0.02238
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02227
362.0,0.02227
362.5,0.02227
363.0,0.02227
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02227
365.5,0.02227
366.0,0.02227
366.5,0.02227
367.0,0.02227
367.5,0.02227
368.0,0.02227
368.5,0.02227
369.0,0.02227
369.5,0.02227
370.0,0.02227
370.5,0.02227
371.0,0.02227
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02227
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02227
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02228
379.0,0.02228
379.5,0.02228
380.0,0.02228
380.5,0.02239
381.0,0.02251
381.5,0.02263
382.0,0.02275
382.5,0.02286
383.0,0.02298
383.5,0.0231
384.0,0.02322
384.5,0.02333
385.0,0.02345
385.5,0.02357
386.0,0.02369
386.5,0.02381
387.0,0.02392
387.5,0.02404
388.0,0.02416
388.5,0.02428
389.0,0.02439
389.5,0.02451
390.0,0.02463
390.5,0.02469
391.0,0.02475
391.5,0.0248
392.0,0.02486
392.5,0.02492
393.0,0.02498
393.5,0.02504
394.0,0.0251
394.5,0.02516
395.0,0.02522
395.5,0.02528
396.0,0.02534
396.5,0.02539
397.0,0.02545
397.5,0.02551
398.0,0.02557
398.5,0.02563
399.0,0.02569
399.5,0.02575
400.0,0.02581
401.0,0.02604
402.0,0.02628
403.0,0.02651
404.0,0.02675
405.0,0.02698
406.0,0.02722
407.0,0.02745
408.0,0.02769
409.0,0.02792
410.0,0.02816
411.0,0.02828
412.0,0.0284
413.0,0.02851
414.0,0.02863
415.0,0.02875
416.0,0.02887
417.0,0.02898
418.0,0.0291
419.0,0.02922
420.0,0.02934
421.0,0.02946
422.0,0.02957
423.0,0.02969
424.0,0.02981
425.0,0.02993
426.0,0.03005
427.0,0.03016
428.0,0.03028
429.0,0.0304
430.0,0.03052
431.0,0.03063
432.0,0.03075
433.0,0.03087
434.0,0.03099
435.0,0.03111
436.0,0.03122
437.0,0.03134
438.0,0.03146
439.0,0.03158
440.0,0.0317
441.0,0.0317
442.0,0.0317
443.0,0.0317
444.0,0.0317
445.0,0.0317
446.0,0.0317
447.0,0.0317
448.0,0.0317
449.0,0.0317
450.0,0.0317
451.0,0.0317
452.0,0.0317
453.0,0.0317
454.0,0.0317
455.0,0.0317
456.0,0.0317
457.0,0.0317
458.0,0.0317
459.0,0.0317
460.0,0.0317
461.0,0.03182
462.0,0.03194
463.0,0.03206
464.0,0.03217
465.0,0.03229
466.0,0.03241
467.0,0.03253
468.0,0.03265
469.0,0.03276
470.0,0.03288
471.0,0.03312
472.0,0.03335
473.0,0.03359
474.0,0.03382
475.0,0.03406
476.0,0.03429
477.0,0.03453
478.0,0.03476
479.0,0.035
480.0,0.03523
481.0,0.03547
482.0,0.0357
483.0,0.03594
484.0,0.03617
485.0,0.03641
486.0,0.03664
487.0,0.03688
488.0,0.03712
489.0,0.03735
490.0,0.03759
491.0,0.0377
492.0,0.03782
493.0,0.03794
494.0,0.03806
495.0,0.03817
496.0,0.03829
497.0,0.03841
498.0,0.03853
499.0,0.03865
500.0,0.03876
501.0,0.03935
502.0,0.03994
503.0,0.04053
504.0,0.04111
505.0,0.0417
506.0,0.04229
507.0,0.04288
508.0,0.04346
509.0,0.04405
510.0,0.04464
511.0,0.04546
512.0,0.04629
513.0,0.04711
514.0,0.04793
515.0,0.04875
516.0,0.04958
517.0,0.0504
518.0,0.05122
519.0,0.05204
520.0,0.05287
521.0,0.05381
522.0,0.05475
523.0,0.05569
524.0,0.05663
525.0,0.05757
526.0,0.05851
527.0,0.05945
528.0,0.06039
529.0,0.06133
530.0,0.06227
531.0,0.06286
532.0,0.06344
533.0,0.06403
534.0,0.06462
535.0,0.06521
536.0,0.0658
537.0,0.06638
538.0,0.06697
539.0,0.06756
540.0,0.06815
541.0,0.06862
542.0,0.06909
543.0,0.06956
544.0,0.07003
545.0,0.0705
546.0,0.07097
547.0,0.07144
548.0,0.07191
549.0,0.07238
550.0,0.07285
551.0,0.07309
552.0,0.07332
553.0,0.07356
554.0,0.07379
555.0,0.07403
556.0,0.07426
557.0,0.0745
558.0,0.07473
559.0,0.07497
560.0,0.0752
561.0,0.07532
562.0,0.07544
563.0,0.07556
564.0,0.07567
565.0,0.07579
566.0,0.07591
567.0,0.07603
568.0,0.07615
569.0,0.07626
570.0,0.07638
571.0,0.07626
572.0,0.07615
573.0,0.07603
574.0,0.07591
575.0,0.0758
576.0,0.07568
577.0,0.07556
578.0,0.07544
579.0,0.07533
580.0,0.07521
581.0,0.07509
582.0,0.07497
583.0,0.07486
584.0,0.07474
585.0,0.07462
586.0,0.07451
587.0,0.07439
588.0,0.07427
589.0,0.07415
590.0,0.07404
591.0,0.07357
592.0,0.0731
593.0,0.07263
594.0,0.07216
595.0,0.07169
596.0,0.07122
597.0,0.07075
598.0,0.07028
599.0,0.06981
600.0,0.06934
601.0,0.0691
602.0,0.06887
603.0,0.06863
604.0,0.0684
605.0,0.06816
606.0,0.06793
607.0,0.06769
608.0,0.06746
609.0,0.06722
610.0,0.06699
611.0,0.0664
612.0,0.06582
613.0,0.06523
614.0,0.06464
615.0,0.06405
616.0,0.06347
617.0,0.06288
618.0,0.06229
619.0,0.0617
620.0,0.06112
621.0,0.06076
622.0,0.06041
623.0,0.06006
624.0,0.05971
625.0,0.05935
626.0,0.059
627.0,0.05865
628.0,0.0583
629.0,0.05794
630.0,0.05759
631.0,0.05724
632.0,0.05689
633.0,0.05653
634.0,0.05618
635.0,0.05583
636.0,0.05548
637.0,0.05512
638.0,0.05477
639.0,0.05442
640.0,0.05407
641.0,0.05383
642.0,0.0536
643.0,0.05336
644.0,0.05313
645.0,0.05289
646.0,0.05266
647.0,0.05242
648.0,0.05219
649.0,0.05195
650.0,0.05172
651.0,0.05148
652.0,0.05125
653.0,0.05101
654.0,0.05078
655.0,0.05054
656.0,0.05031
657.0,0.05007
658.0,0.04984
659.0,0.0496
660.0,0.04937
661.0,0.04925
662.0,0.04913
663.0,0.04901
664.0,0.0489
665.0,0.04878
666.0,0.04866
667.0,0.04854
668.0,0.04843
669.0,0.04831
670.0,0.04819
671.0,0.04819
672.0,0.04819
673.0,0.04819
674.0,0.04819
675.0,0.04819
676.0,0.04819
677.0,0.04819
678.0,0.04819
679.0,0.04819
680.0,0.04819
681.0,0.04819
682.0,0.04819
683.0,0.04819
684.0,0.04819
685.0,0.04819
686.0,0.04819
687.0,0.04819
688.0,0.04819
689.0,0.04819
690.0,0.04819
691.0,0.04843
692.0,0.04866
693.0,0.0489
694.0,0.04913
695.0,0.04937
696.0,0.0496
697.0,0.04984
698.0,0.05007
699.0,0.05031
700.0,0.05054
701.0,0.05113
702.0,0.05172
703.0,0.05231
704.0,0.0529
705.0,0.05348
706.0,0.05407
707.0,0.05466
708.0,0.05525
709.0,0.05583
710.0,0.05642
711.0,0.06065
712.0,0.06489
713.0,0.06912
714.0,0.07335
715.0,0.07758
716.0,0.08181
717.0,0.08604
718.0,0.09028
719.0,0.09451
720.0,0.09874
721.0,0.1041
722.0,0.1096
723.0,0.115
724.0,0.1204
725.0,0.1258
726.0,0.1312
727.0,0.1366
728.0,0.142
729.0,0.1474
730.0,0.1528
731.0,0.1589
732.0,0.165
733.0,0.1711
734.0,0.1773
735.0,0.1834
736.0,0.1895
737.0,0.1956
738.0,0.2017
739.0,0.2078
740.0,0.2139
741.0,0.2206
742.0,0.2273
743.0,0.234
744.0,0.2407
745.0,0.2474
746.0,0.2541
747.0,0.2608
748.0,0.2675
749.0,0.2742
750.0,0.2809
751.0,0.2842
752.0,0.2875
753.0,0.2908
754.0,0.2941
755.0,0.2974
756.0,0.3007
757.0,0.304
758.0,0.3073
759.0,0.3106
760.0,0.3139
761.0,0.3172
762.0,0.3204
763.0,0.3237
764.0,0.327
765.0,0.3303
766.0,0.3336
767.0,0.3369
768.0,0.3402
769.0,0.3435
770.0,0.3468
771.0,0.3488
772.0,0.3508
773.0,0.3528
774.0,0.3548
775.0,0.3568
776.0,0.3588
777.0,0.3608
778.0,0.3628
779.0,0.3648
780.0,0.3668
781.0,0.3679
782.0,0.3691
783.0,0.3703
784.0,0.3715
785.0,0.3726
786.0,0.3738
787.0,0.375
788.0,0.3762
789.0,0.3773
790.0,0.3785
791.0,0.3791
792.0,0.3797
793.0,0.3803
794.0,0.3809
795.0,0.3815
796.0,0.382
797.0,0.3826
798.0,0.3832
799.0,0.3838
800.0,0.3844
801.0,0.3844
802.0,0.3844
803.0,0.3844
804.0,0.3844
805.0,0.3844
806.0,0.3844
807.0,0.3844
808.0,0.3844
809.0,0.3844
810.0,0.3844
811.0,0.384
812.0,0.3837
813.0,0.3833
814.0,0.383
815.0,0.3826
816.0,0.3823
817.0,0.3819
818.0,0.3816
819.0,0.3812
820.0,0.3809
821.0,0.3803
822.0,0.3797
823.0,0.3791
824.0,0.3785
825.0,0.3779
826.0,0.3774
827.0,0.3768
828.0,0.3762
829.0,0.3756
830.0,0.375
831.0,0.3744
832.0,0.3738
833.0,0.3732
834.0,0.3727
835.0,0.3721
836.0,0.3715
837.0,0.3709
838.0,0.3703
839.0,0.3697
840.0,0.3691
841.0,0.3691
842.0,0.3691
843.0,0.3691
844.0,0.3691
845.0,0.3691
846.0,0.3691
847.0,0.3691
848.0,0.3691
849.0,0.3691
850.0,0.3691
851.0,0.3696
852.0,0.3701
853.0,0.3705
854.0,0.371
855.0,0.3715
856.0,0.372
857.0,0.3724
858.0,0.3729
859.0,0.3734
860.0,0.3738
861.0,0.3744
862.0,0.375
863.0,0.3756
864.0,0.3762
865.0,0.3768
866.0,0.3774
867.0,0.3779
868.0,0.3785
869.0,0.3791
870.0,0.3797
871.0,0.3802
872.0,0.3807
873.0,0.3811
874.0,0.3816
875.0,0.3821
876.0,0.3825
877.0,0.383
878.0,0.3835
879.0,0.3839
880.0,0.3844
881.0,0.3844
882.0,0.3844
883.0,0.3844
884.0,0.3844
885.0,0.3844
886.0,0.3844
887.0,0.3844
888.0,0.3844
889.0,0.3844
890.0,0.3844
891.0,0.3843
892.0,0.3842
893.0,0.3841
894.0,0.384
895.0,0.3838
896.0,0.3837
897.0,0.3836
898.0,0.3835
899.0,0.3834
900.0,0.3832
901.0,0.3825
902.0,0.3818
903.0,0.3811
904.0,0.3804
905.0,0.3797
906.0,0.379
907.0,0.3783
908.0,0.3776
909.0,0.3769
910.0,0.3762
911.0,0.3755
912.0,0.3748
913.0,0.3741
914.0,0.3734
915.0,0.3727
916.0,0.372
917.0,0.3713
918.0,0.3706
919.0,0.3698
920.0,0.3691
921.0,0.3681
922.0,0.367
923.0,0.366
924.0,0.3649
925.0,0.3639
926.0,0.3628
927.0,0.3617
928.0,0.3607
929.0,0.3596
930.0,0.3586
931.0,0.3572
932.0,0.3557
933.0,0.3543
934.0,0.3529
935.0,0.3515
936.0,0.3501
937.0,0.3487
938.0,0.3473
939.0,0.3459
940.0,0.3445
941.0,0.3426
942.0,0.3407
943.0,0.3388
944.0,0.3369
945.0,0.3351
946.0,0.3332
947.0,0.3313
948.0,0.3294
949.0,0.3275
950.0,0.3257
951.0,0.3241
952.0,0.3226
953.0,0.3211
954.0,0.3195
955.0,0.318
956.0,0.3165
957.0,0.315
958.0,0.3134
959.0,0.3119
960.0,0.3104
961.0,0.3097
962.0,0.309
963.0,0.3083
964.0,0.3076
965.0,0.3068
966.0,0.3061
967.0,0.3054
968.0,0.3047
969.0,0.304
970.0,0.3033
971.0,0.3041
972.0,0.305
973.0,0.3058
974.0,0.3066
975.0,0.3074
976.0,0.3083
977.0,0.3091
978.0,0.3099
979.0,0.3107
980.0,0.3115
981.0,0.312
982.0,0.3125
983.0,0.313
984.0,0.3134
985.0,0.3139
986.0,0.3144
987.0,0.3148
988.0,0.3153
989.0,0.3158
990.0,0.3163
991.0,0.3163
992.0,0.3163
993.0,0.3163
994.0,0.3163
995.0,0.3163
996.0,0.3163
997.0,0.3163
998.0,0.3163
999.0,0.3163
1000.0,0.3163
1001.0,0.316
1002.0,0.3158
1003.0,0.3155
1004.0,0.3153
1005.0,0.3151
1006.0,0.3148
1007.0,0.3146
1008.0,0.3144
1009.0,0.3141
1010.0,0.3139
1011.0,0.3135
1012.0,0.3132
1013.0,0.3128
1014.0,0.3125
1015.0,0.3121
1016.0,0.3118
1017.0,0.3114
1018.0,0.3111
1019.0,0.3107
1020.0,0.3104
1021.0,0.3099
1022.0,0.3094
1023.0,0.309
1024.0,0.3085
1025.0,0.308
1026.0,0.3076
1027.0,0.3071
1028.0,0.3066
1029.0,0.3061
1030.0,0.3057
1031.0,0.3052
1032.0,0.3047
1033.0,0.3043
1034.0,0.3038
1035.0,0.3033
1036.0,0.3029
1037.0,0.3024
1038.0,0.3019
1039.0,0.3014
1040.0,0.301
1041.0,0.3004
1042.0,0.2998
1043.0,0.2992
1044.0,0.2986
1045.0,0.298
1046.0,0.2974
1047.0,0.2969
1048.0,0.2963
1049.0,0.2957
1050.0,0.2951
1051.0,0.2944
1052.0,0.2937
1053.0,0.293
1054.0,0.2923
1055.0,0.2916
1056.0,0.2909
1057.0,0.2902
1058.0,0.2895
1059.0,0.2887
1060.0,0.288
1061.0,0.2871
1062.0,0.2862
1063.0,0.2852
1064.0,0.2843
1065.0,0.2833
1066.0,0.2824
1067.0,0.2815
1068.0,0.2805
1069.0,0.2796
1070.0,0.2786
1071.0,0.2778
1072.0,0.277
1073.0,0.2762
1074.0,0.2753
1075.0,0.2745
1076.0,0.2737
1077.0,0.2729
1078.0,0.2721
1079.0,0.2712
1080.0,0.2704
1081.0,0.2695
1082.0,0.2685
1083.0,0.2676
1084.0,0.2666
1085.0,0.2657
1086.0,0.2648
1087.0,0.2638
1088.0,0.2629
1089.0,0.2619
1090.0,0.261
1091.0,0.2597
1092.0,0.2584
1093.0,0.2571
1094.0,0.2558
1095.0,0.2545
1096.0,0.2532
1097.0,0.252
1098.0,0.2507
1099.0,0.2494
1100.0,0.2481
1101.0,0.2465
1102.0,0.245
1103.0,0.2435
1104.0,0.242
1105.0,0.2404
1106.0,0.2389
1107.0,0.2374
1108.0,0.2358
1109.0,0.2343
1110.0,0.2328
1111.0,0.231
1112.0,0.2293
1113.0,0.2275
1114.0,0.2257
1115.0,0.224
1116.0,0.2222
1117.0,0.2204
1118.0,0.2187
1119.0,0.2169
1120.0,0.2152
1121.0,0.213
1122.0,0.2109
1123.0,0.2088
1124.0,0.2067
1125.0,0.2046
1126.0,0.2025
1127.0,0.2003
1128.0,0.1982
1129.0,0.1961
1130.0,0.194
1131.0,0.1916
1132.0,0.1893
1133.0,0.1869
1134.0,0.1846
1135.0,0.1822
1136.0,0.1799
1137.0,0.1775
1138.0,0.1752
1139.0,0.1728
1140.0,0.1705
1141.0,0.1693
1142.0,0.1681
1143.0,0.1669
1144.0,0.1658
1145.0,0.1646
1146.0,0.1634
1147.0,0.1622
1148.0,0.1611
1149.0,0.1599
1150.0,0.1587
1151.0,0.1582
1152.0,0.1578
1153.0,0.1573
1154.0,0.1568
1155.0,0.1564
1156.0,0.1559
1157.0,0.1554
1158.0,0.155
1159.0,0.1545
1160.0,0.154
1161.0,0.1537
1162.0,0.1533
1163.0,0.153
1164.0,0.1526
1165.0,0.1523
1166.0,0.1519
1167.0,0.1515
1168.0,0.1512
1169.0,0.1508
1170.0,0.1505
1171.0,0.1504
1172.0,0.1503
1173.0,0.1501
1174.0,0.15
1175.0,0.1499
1176.0,0.1498
1177.0,0.1497
1178.0,0.1496
1179.0,0.1494
1180.0,0.1493
1181.0,0.1493
1182.0,0.1493
1183.0,0.1493
1184.0,0.1493
1185.0,0.1493
1186.0,0.1493
1187.0,0.1493
1188.0,0.1493
1189.0,0.1493
1190.0,0.1493
1191.0,0.1493
1192.0,0.1493
1193.0,0.1493
1194.0,0.1493
1195.0,0.1493
1196.0,0.1493
1197.0,0.1493
1198.0,0.1493
1199.0,0.1493
1200.0,0.1493
1201.0,0.1493
1202.0,0.1493
1203.0,0.1493
1204.0,0.1493
1205.0,0.1493
1206.0,0.1493
1207.0,0.1493
1208.0,0.1493
1209.0,0.1493
1210.0,0.1493
1211.0,0.1493
1212.0,0.1493
1213.0,0.1493
1214.0,0.1493
1215.0,0.1493
1216.0,0.1493
1217.0,0.1493
1218.0,0.1493
1219.0,0.1493
1220.0,0.1493
1221.0,0.1493
1222.0,0.1493
1223.0,0.1493
1224.0,0.1493
1225.0,0.1493
1226.0,0.1493
1227.0,0.1493
1228.0,0.1493
1229.0,0.1493
1230.0,0.1493
1231.0,0.1493
1232.0,0.1493
1233.0,0.1493
1234.0,0.1493
1235.0,0.1493
1236.0,0.1493
1237.0,0.1493
1238.0,0.1493
1239.0,0.1493
1240.0,0.1493
1241.0,0.1493
1242.0,0.1493
1243.0,0.1493
1244.0,0.1493
1245.0,0.1493
1246.0,0.1493
1247.0,0.1493
1248.0,0.1493
1249.0,0.1493
1250.0,0.1493
1251.0,0.1493
1252.0,0.1493
1253.0,0.1493
1254.0,0.1493
1255.0,0.1493
1256.0,0.1493
1257.0,0.1493
1258.0,0.1493
1259.0,0.1493
1260.0,0.1493
1261.0,0.1493
1262.0,0.1493
1263.0,0.1493
1264.0,0.1493
1265.0,0.1493
1266.0,0.1493
1267.0,0.1493
1268.0,0.1493
1269.0,0.1493
1270.0,0.1493
1271.0,0.1493
1272.0,0.1493
1273.0,0.1493
1274.0,0.1493
1275.0,0.1493
1276.0,0.1493
1277.0,0.1493
1278.0,0.1493
1279.0,0.1493
1280.0,0.1493
1281.0,0.1493
1282.0,0.1493
1283.0,0.1493
1284.0,0.1493
1285.0,0.1493
1286.0,0.1493
1287.0,0.1493
1288.0,0.1493
1289.0,0.1493
1290.0,0.1493
1291.0,0.1493
1292.0,0.1493
1293.0,0.1493
1294.0,0.1493
1295.0,0.1493
1296.0,0.1493
1297.0,0.1493
1298.0,0.1493
1299.0,0.1493
1300.0,0.1493
1301.0,0.1493
1302.0,0.1493
1303.0,0.1493
1304.0,0.1493
1305.0,0.1493
1306.0,0.1493
1307.0,0.1493
1308.0,0.1493
1309.0,0.1493
1310.0,0.1493
1311.0,0.1493
1312.0,0.1493
1313.0,0.1493
1314.0,0.1493
1315.0,0.1493
1316.0,0.1493
1317.0,0.1493
1318.0,0.1493
1319.0,0.1493
1320.0,0.1493
1321.0,0.1493
1322.0,0.1493
1323.0,0.1493
1324.0,0.1493
1325.0,0.1493
1326.0,0.1493
1327.0,0.1493
1328.0,0.1493
1329.0,0.1493
1330.0,0.1493
1331.0,0.1493
1332.0,0.1493
1333.0,0.1493
1334.0,0.1493
1335.0,0.1493
1336.0,0.1493
1337.0,0.1493
1338.0,0.1493
1339.0,0.1493
1340.0,0.1493
1341.0,0.1493
1342.0,0.1493
1343.0,0.1493
1344.0,0.1493
1345.0,0.1493
1346.0,0.1493
1347.0,0.1493
1348.0,0.1493
1349.0,0.1493
1350.0,0.1493
1351.0,0.1493
1352.0,0.1493
1353.0,0.1493
1354.0,0.1493
1355.0,0.1493
1356.0,0.1493
1357.0,0.1493
1358.0,0.1493
1359.0,0.1493
1360.0,0.1493
1361.0,0.1493
1362.0,0.1493
1363.0,0.1493
1364.0,0.1493
1365.0,0.1493
1366.0,0.1493
1367.0,0.1493
1368.0,0.1493
1369.0,0.1493
1370.0,0.1493
1371.0,0.1493
