interpolation:linear
wavelength,value
280.0,4.0889999999999997e-22
280.5,1.337e-20
281.0,7.155e-20
281.5,4.449e-19
282.0,7.364e-19
282.5,1.825e-18
283.0,5.763e-18
283.5,9.373e-18
284.0,1.536e-16
284.5,4.471e-16
285.0,7.598e-16
285.5,3.771e-15
286.0,1.518e-14
286.5,6.814e-14
287.0,1.951e-13
287.5,7.501e-13
288.0,2.529e-12
288.5,7.685e-12
289.0,2.051e-11
289.5,6.202e-11
290.0,1.722e-10
290.5,3.512e-10
291.0,7.541e-10
291.5,2.165e-09
292.0,4.5e-09
292.5,6.326e-09
293.0,1.36e-08
293.5,3.317e-08
294.0,5.194e-08
294.5,7.07e-08
295.0,1.199e-07
295.5,2.103e-07
296.0,4.12e-07
296.5,5.862e-07
297.0,8.057e-07
297.5,2.223e-06
298.0,3.605e-06
298.5,3.718e-06
299.0,8.424e-06
299.5,1.479e-05
300.0,1.685e-05
300.5,2.539e-05
301.0,4.936e-05
301.5,8.459e-05
302.0,7.532e-05
302.5,0.0001522
303.0,0.0002868
303.5,0.0003746
304.0,0.0003638
304.5,0.0005925
305.0,0.001018
305.5,0.001263
306.0,0.001262
306.5,0.001656
307.0,0.002762
307.5,0.004117
308.0,0.004431
308.5,0.005542
309.0,0.005685
309.5,0.007049
310.0,0.007348
310.5,0.01212
311.0,0.01568
311.5,0.01533
312.0,0.01635
312.5,0.02076
313.0,0.02302
313.5,0.0219
314.0,0.02881
314.5,0.0273
315.0,0.03631
315.5,0.02942
316.0,0.02712
316.5,0.04078
317.0,0.0506
317.5,0.05198
318.0,0.04185
318.5,0.05517
319.0,0.06748
319.5,0.05242
320.0,0.06289
320.5,0.08365
321.0,0.07867
321.5,0.07585
322.0,0.07628
322.5,0.06657
323.0,0.06888
323.5,0.08763
324.0,0.1029
324.5,0.1029
325.0,0.08731
325.5,0.1158
326.0,0.1428
326.5,0.1458
327.0,0.1443
327.5,0.1382
328.0,0.1199
328.5,0.1301
329.0,0.1598
329.5,0.1828
330.0,0.1833
330.5,0.144
331.0,0.1458
331.5,0.1504
332.0,0.1659
332.5,0.1657
333.0,0.1644
333.5,0.1466
334.0,0.1498
334.5,0.176
335.0,0.1671
335.5,0.1956
336.0,0.1354
336.5,0.1576
337.0,0.1284
337.5,0.1593
338.0,0.1579
338.5,0.1829
339.0,0.1813
339.5,0.1744
340.0,0.2044
340.5,0.1846
341.0,0.1805
341.5,0.166
342.0,0.1986
342.5,0.186
343.0,0.2044
343.5,0.1924
344.0,0.142
344.5,0.1436
345.0,0.1905
345.5,0.1948
346.0,0.1658
346.5,0.1879
347.0,0.2016
347.5,0.1631
348.0,0.1862
348.5,0.1863
349.0,0.173
349.5,0.1714
350.0,0.2121
350.5,0.2239
351.0,0.2
351.5,0.1942
352.0,0.2089
352.5,0.1632
353.0,0.2058
353.5,0.2203
354.0,0.2288
354.5,0.2321
355.0,0.2314
355.5,0.2093
356.0,0.2191
356.5,0.1872
357.0,0.1547
357.5,0.1895
358.0,0.1502
358.5,0.1285
359.0,0.1797
359.5,0.229
360.0,0.2429
360.5,0.1943
361.0,0.1773
361.5,0.2044
362.0,0.1769
362.5,0.2451
363.0,0.2204
363.5,0.2032
364.0,0.2487
364.5,0.2127
365.0,0.2167
365.5,0.2722
366.0,0.2886
366.5,0.2714
367.0,0.2645
367.5,0.2746
368.0,0.2405
368.5,0.2428
369.0,0.2624
369.5,0.2799
370.0,0.2986
370.5,0.2319
371.0,0.248
371.5,0.3104
372.0,0.2061
372.5,0.2473
373.0,0.2517
373.5,0.1639
374.0,0.2383
374.5,0.1975
375.0,0.1921
375.5,0.287
376.0,0.238
376.5,0.2467
377.0,0.2614
377.5,0.3061
378.0,0.3319
378.5,0.3138
379.0,0.2591
379.5,0.2367
380.0,0.2463
380.5,0.2985
381.0,0.2994
381.5,0.2376
382.0,0.2112
382.5,0.1802
383.0,0.167
383.5,0.1609
384.0,0.1776
384.5,0.2614
385.0,0.2594
385.5,0.2418
386.0,0.2072
386.5,0.2724
387.0,0.2265
387.5,0.2545
388.0,0.2352
388.5,0.2326
389.0,0.2512
389.5,0.3045
390.0,0.3058
390.5,0.2816
391.0,0.3317
391.5,0.3385
392.0,0.2853
392.5,0.2556
393.0,0.1423
393.5,0.1035
394.0,0.2108
394.5,0.2682
395.0,0.3274
395.5,0.3327
396.0,0.2887
396.5,0.1689
397.0,0.1268
397.5,0.2581
398.0,0.3615
398.5,0.3739
399.0,0.4053
399.5,0.4042
400.0,0.4198
401.0,0.4239
402.0,0.4478
403.0,0.426
404.0,0.4199
405.0,0.4202
406.0,0.414
407.0,0.4079
408.0,0.424
409.0,0.4543
410.0,0.3974
411.0,0.431
412.0,0.4636
413.0,0.4524
414.0,0.4584
415.0,0.4602
416.0,0.4689
417.0,0.4577
418.0,0.4497
419.0,0.4561
420.0,0.4544
421.0,0.4759
422.0,0.4527
423.0,0.4426
424.0,0.4684
425.0,0.468
426.0,0.4566
427.0,0.4484
428.0,0.437
429.0,0.4146
430.0,0.3632
431.0,0.3601
432.0,0.4655
433.0,0.4684
434.0,0.4352
435.0,0.4547
436.0,0.513
437.0,0.5068
438.0,0.4619
439.0,0.4774
440.0,0.493
441.0,0.5114
442.0,0.5488
443.0,0.5345
444.0,0.5467
445.0,0.5349
446.0,0.5113
447.0,0.5535
448.0,0.5619
449.0,0.5651
450.0,0.5814
451.0,0.6032
452.0,0.5816
453.0,0.5474
454.0,0.5721
455.0,0.5758
456.0,0.5898
457.0,0.5997
458.0,0.579
459.0,0.5763
460.0,0.5777
461.0,0.5913
462.0,0.5964
463.0,0.5924
464.0,0.5834
465.0,0.5769
466.0,0.5831
467.0,0.5722
468.0,0.5791
469.0,0.5822
470.0,0.5636
471.0,0.5631
472.0,0.5934
473.0,0.5857
474.0,0.5862
475.0,0.5907
476.0,0.5723
477.0,0.5734
478.0,0.5896
479.0,0.5865
480.0,0.588
481.0,0.5997
482.0,0.6035
483.0,0.5971
484.0,0.5853
485.0,0.5582
486.0,0.4885
487.0,0.5124
488.0,0.5622
489.0,0.5637
490.0,0.5934
491.0,0.5836
492.0,0.5512
493.0,0.5694
494.0,0.5752
495.0,0.5802
496.0,0.5838
497.0,0.5928
498.0,0.565
499.0,0.572
500.0,0.555
501.0,0.5443
502.0,0.5358
503.0,0.5566
504.0,0.5398
505.0,0.5613
506.0,0.5794
507.0,0.5515
508.0,0.5352
509.0,0.5509
510.0,0.5485
511.0,0.5638
512.0,0.5703
513.0,0.5398
514.0,0.5364
515.0,0.5311
516.0,0.5297
517.0,0.4708
518.0,0.4949
519.0,0.5191
520.0,0.5379
521.0,0.5429
522.0,0.5431
523.0,0.5332
524.0,0.5518
525.0,0.5576
526.0,0.5324
527.0,0.5011
528.0,0.5295
529.0,0.5578
530.0,0.5495
531.0,0.5574
532.0,0.5381
533.0,0.5224
534.0,0.5381
535.0,0.5502
536.0,0.5555
537.0,0.5339
538.0,0.5435
539.0,0.5389
540.0,0.5165
541.0,0.5191
542.0,0.535
543.0,0.53
544.0,0.5385
545.0,0.537
546.0,0.5387
547.0,0.539
548.0,0.5329
549.0,0.5347
550.0,0.5411
551.0,0.5347
552.0,0.5384
553.0,0.5286
554.0,0.5412
555.0,0.5421
556.0,0.5349
557.0,0.518
558.0,0.5137
559.0,0.5037
560.0,0.5097
561.0,0.5159
562.0,0.5116
563.0,0.525
564.0,0.5102
565.0,0.5054
566.0,0.4976
567.0,0.5064
568.0,0.5005
569.0,0.4859
570.0,0.4861
571.0,0.4839
572.0,0.4936
573.0,0.4986
574.0,0.4966
575.0,0.4866
576.0,0.4823
