interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,4.624e-44
285.5,1.8089999999999998e-41
286.0,4.188e-40
286.5,6.369e-38
287.0,2.404e-36
287.5,2.624e-34
288.0,6.41e-32
288.5,2.1250000000000002e-30
289.0,6.336e-29
289.5,2.612e-27
290.0,6.059000000000001e-26
290.5,7.267000000000001e-25
291.0,1.295e-23
291.5,5.366999999999999e-22
292.0,1.0700000000000002e-20
292.5,5.142e-20
293.0,5.287e-19
293.5,1.072e-17
294.0,7.091e-17
294.5,3.519e-16
295.0,2.281e-15
295.5,2.761e-14
296.0,1.495e-13
296.5,5.54e-13
297.0,1.622e-12
297.5,1.266e-11
298.0,4.699e-11
298.5,8.933e-11
299.0,3.556e-10
299.5,1.487e-09
300.0,2.652e-09
300.5,6.135e-09
301.0,2.148e-08
301.5,5.788e-08
302.0,6.389e-08
302.5,2.05e-07
303.0,6.708e-07
303.5,1.187e-06
304.0,1.31e-06
304.5,2.792e-06
305.0,6.643e-06
305.5,1.001e-05
306.0,1.091e-05
306.5,1.614e-05
307.0,3.325e-05
307.5,5.909e-05
308.0,6.691e-05
308.5,9.14e-05
309.0,9.42e-05
309.5,0.0001537
310.0,0.0001827
310.5,0.0003251
311.0,0.0004676
311.5,0.0004861
312.0,0.0006202
312.5,0.0008858
313.0,0.001054
313.5,0.0009873
314.0,0.001472
314.5,0.001607
315.0,0.002234
315.5,0.001762
316.0,0.001813
316.5,0.002978
317.0,0.003774
317.5,0.003902
318.0,0.003351
318.5,0.004831
319.0,0.006215
319.5,0.00472
320.0,0.005747
320.5,0.008283
321.0,0.008257
321.5,0.008172
322.0,0.008082
322.5,0.007228
323.0,0.007853
323.5,0.01087
324.0,0.01315
324.5,0.0131
325.0,0.01086
325.5,0.01494
326.0,0.01993
326.5,0.02123
327.0,0.0213
327.5,0.02059
328.0,0.01749
328.5,0.02029
329.0,0.02591
329.5,0.03031
330.0,0.03092
330.5,0.02442
331.0,0.02503
331.5,0.02666
332.0,0.03032
332.5,0.03088
333.0,0.03115
333.5,0.02808
334.0,0.02919
334.5,0.0352
335.0,0.03404
335.5,0.0397
336.0,0.02794
336.5,0.03382
337.0,0.02799
337.5,0.03531
338.0,0.03566
338.5,0.04135
339.0,0.04206
339.5,0.04092
340.0,0.04924
340.5,0.04518
341.0,0.04459
341.5,0.04222
342.0,0.05145
342.5,0.04907
343.0,0.05439
343.5,0.05164
344.0,0.03863
344.5,0.03924
345.0,0.05383
345.5,0.05623
346.0,0.04871
346.5,0.05613
347.0,0.06081
347.5,0.0498
348.0,0.05801
348.5,0.05896
349.0,0.05561
349.5,0.05589
350.0,0.07017
350.5,0.07504
351.0,0.06776
351.5,0.06616
352.0,0.07251
352.5,0.05759
353.0,0.07373
353.5,0.07997
354.0,0.08409
354.5,0.0863
355.0,0.08704
355.5,0.07979
356.0,0.08461
356.5,0.0731
357.0,0.06105
357.5,0.07561
358.0,0.06064
358.5,0.05242
359.0,0.07411
359.5,0.09535
360.0,0.1023
360.5,0.08274
361.0,0.07642
361.5,0.08931
362.0,0.0784
362.5,0.11
363.0,0.1002
363.5,0.0935
364.0,0.1158
364.5,0.1001
365.0,0.1031
365.5,0.1308
366.0,0.1403
366.5,0.1335
367.0,0.1314
367.5,0.1378
368.0,0.1219
368.5,0.1244
369.0,0.1358
369.5,0.1463
370.0,0.1576
370.5,0.1236
371.0,0.1335
371.5,0.1687
372.0,0.113
372.5,0.1369
373.0,0.1408
373.5,0.09255
374.0,0.1358
374.5,0.1136
375.0,0.1115
375.5,0.1679
376.0,0.1405
376.5,0.1468
377.0,0.157
377.5,0.1854
378.0,0.2026
378.5,0.1932
379.0,0.1607
379.5,0.1479
380.0,0.1551
380.5,0.1898
381.0,0.1923
381.5,0.154
382.0,0.1382
382.5,0.1191
383.0,0.1114
383.5,0.1082
384.0,0.1204
384.5,0.1787
385.0,0.1788
385.5,0.168
386.0,0.1452
386.5,0.1925
387.0,0.1612
387.5,0.1825
388.0,0.1699
388.5,0.1694
389.0,0.1843
389.5,0.2251
390.0,0.2278
390.5,0.2113
391.0,0.2508
391.5,0.2577
392.0,0.2187
392.5,0.1975
393.0,0.1108
393.5,0.08119
394.0,0.1664
394.5,0.2133
395.0,0.2621
395.5,0.268
396.0,0.2341
396.5,0.138
397.0,0.1044
397.5,0.2138
398.0,0.3011
398.5,0.3133
399.0,0.3424
399.5,0.3436
400.0,0.3587
401.0,0.3737
402.0,0.4001
403.0,0.3856
404.0,0.3844
405.0,0.389
406.0,0.3882
407.0,0.3872
408.0,0.4067
409.0,0.4404
410.0,0.3896
411.0,0.4272
412.0,0.465
413.0,0.4578
414.0,0.469
415.0,0.4762
416.0,0.4907
417.0,0.4837
418.0,0.4798
419.0,0.4915
420.0,0.4943
421.0,0.5228
422.0,0.5021
423.0,0.4957
424.0,0.5292
425.0,0.5339
426.0,0.5264
427.0,0.5212
428.0,0.5119
429.0,0.4905
430.0,0.4334
431.0,0.4327
432.0,0.5649
433.0,0.5733
434.0,0.5365
435.0,0.5643
436.0,0.6423
437.0,0.6403
438.0,0.5885
439.0,0.6109
440.0,0.6364
441.0,0.6661
442.0,0.7202
443.0,0.7048
444.0,0.7264
445.0,0.7144
446.0,0.6886
447.0,0.7516
448.0,0.7665
449.0,0.7783
450.0,0.8068
451.0,0.8427
452.0,0.8176
453.0,0.7744
454.0,0.8151
455.0,0.8252
456.0,0.8508
457.0,0.8707
458.0,0.8444
459.0,0.8463
460.0,0.8528
461.0,0.878
462.0,0.8913
463.0,0.8887
464.0,0.8808
465.0,0.8766
466.0,0.8914
467.0,0.8783
468.0,0.8937
469.0,0.9033
470.0,0.878
471.0,0.8814
472.0,0.9323
473.0,0.9241
474.0,0.9271
475.0,0.9367
476.0,0.9096
477.0,0.9143
478.0,0.946
479.0,0.9477
480.0,0.9568
481.0,0.9831
482.0,0.9961
483.0,0.9915
484.0,0.9764
485.0,0.9352
486.0,0.8225
487.0,0.8671
488.0,0.9547
489.0,0.9604
490.0,1.016
491.0,1.005
492.0,0.9526
493.0,0.9877
494.0,1.002
495.0,1.014
496.0,1.024
497.0,1.044
498.0,0.9992
499.0,1.015
500.0,0.988
501.0,0.9718
502.0,0.9577
503.0,0.9962
504.0,0.9607
505.0,1.01
506.0,1.045
507.0,0.9982
508.0,0.9738
509.0,1.007
510.0,1.007
511.0,1.039
512.0,1.055
513.0,1.002
514.0,1.0
515.0,0.9931
516.0,0.993
517.0,0.8857
518.0,0.9334
519.0,0.9815
520.0,1.02
521.0,1.032
522.0,1.035
523.0,1.018
524.0,1.055
525.0,1.067
526.0,1.021
527.0,0.9627
528.0,1.019
529.0,1.075
530.0,1.061
531.0,1.079
532.0,1.044
533.0,1.016
534.0,1.049
535.0,1.076
536.0,1.09
537.0,1.05
538.0,1.072
539.0,1.065
540.0,1.022
541.0,1.027
542.0,1.059
543.0,1.054
544.0,1.071
545.0,1.071
546.0,1.074
547.0,1.079
548.0,1.07
549.0,1.077
550.0,1.092
551.0,1.081
552.0,1.091
553.0,1.073
554.0,1.1
555.0,1.104
556.0,1.091
557.0,1.058
558.0,1.05
559.0,1.03
560.0,1.044
561.0,1.057
562.0,1.049
563.0,1.077
564.0,1.047
565.0,1.037
566.0,1.022
567.0,1.04
568.0,1.025
569.0,0.9875
570.0,0.9907
571.0,0.9901
572.0,1.006
573.0,1.016
574.0,1.012
575.0,0.9906
576.0,0.983
577.0,0.9963
578.0,0.9866
579.0,0.9986
580.0,1.03
581.0,1.045
582.0,1.073
583.0,1.083
584.0,1.097
585.0,1.074
586.0,1.054
587.0,1.074
588.0,1.03
589.0,0.8787
590.0,0.9225
591.0,0.9991
592.0,0.9754
593.0,1.008
594.0,0.996
595.0,0.9585
596.0,1.028
597.0,1.01
598.0,1.019
599.0,1.025
600.0,1.035
601.0,1.034
602.0,1.029
603.0,1.05
604.0,1.07
