interpolation:linear
wavelength,value
280.0,3.5360000000000005e-20
280.5,1.006e-18
281.0,5.141e-18
281.5,4.352e-19
282.0,1.853e-18
282.5,5.22e-18
283.0,1.736e-17
283.5,2.862e-17
284.0,4.524e-16
284.5,1.278e-15
285.0,2.251e-15
285.5,1.35e-14
286.0,5.714e-14
286.5,2.724e-13
287.0,8.034e-13
287.5,3.158e-12
288.0,9.519e-12
288.5,3.726e-11
289.0,1.243e-10
289.5,4.638e-10
290.0,1.509e-09
290.5,3.497e-09
291.0,8.674e-09
291.5,2.96e-08
292.0,8.134e-08
292.5,1.285e-07
293.0,3.206e-07
293.5,9.641e-07
294.0,1.77e-06
294.5,2.327e-06
295.0,4.582e-06
295.5,1.129e-05
296.0,2.163e-05
296.5,3.002e-05
297.0,4.036e-05
297.5,0.000107
298.0,0.0001669
298.5,0.0001666
299.0,0.0003642
299.5,0.0005947
300.0,0.0006485
300.5,0.0009308
301.0,0.001658
301.5,0.002608
302.0,0.002217
302.5,0.004199
303.0,0.00724
303.5,0.008878
304.0,0.008185
304.5,0.01162
305.0,0.01645
305.5,0.01804
306.0,0.01718
306.5,0.02081
307.0,0.02906
307.5,0.03648
308.0,0.03818
308.5,0.04385
309.0,0.04236
309.5,0.04662
310.0,0.046
310.5,0.07383
311.0,0.09127
311.5,0.08753
312.0,0.08467
312.5,0.1008
313.0,0.108
313.5,0.106
314.0,0.1291
314.5,0.1105
315.0,0.1442
315.5,0.1227
316.0,0.1041
316.5,0.1459
317.0,0.1812
317.5,0.1899
318.0,0.1456
318.5,0.1749
319.0,0.2042
319.5,0.1709
320.0,0.2073
320.5,0.2509
321.0,0.2168
321.5,0.2072
322.0,0.2281
322.5,0.198
323.0,0.1931
323.5,0.2326
324.0,0.2706
324.5,0.277
325.0,0.242
325.5,0.306
326.0,0.3721
326.5,0.3684
327.0,0.3687
327.5,0.3579
328.0,0.3235
328.5,0.3339
329.0,0.394
329.5,0.4452
330.0,0.4507
330.5,0.3647
331.0,0.373
331.5,0.3759
332.0,0.4012
332.5,0.3947
333.0,0.3947
333.5,0.3604
334.0,0.3697
334.5,0.4223
335.0,0.3945
335.5,0.4608
336.0,0.3188
336.5,0.3743
337.0,0.3084
337.5,0.3841
338.0,0.3719
338.5,0.4292
339.0,0.4246
339.5,0.4085
340.0,0.4801
340.5,0.4324
341.0,0.4218
341.5,0.3871
342.0,0.4625
342.5,0.4327
343.0,0.4759
343.5,0.4482
344.0,0.3311
344.5,0.3345
345.0,0.4425
345.5,0.4516
346.0,0.3838
346.5,0.4345
347.0,0.4665
347.5,0.3771
348.0,0.4298
348.5,0.4295
349.0,0.3984
349.5,0.3945
350.0,0.4878
350.5,0.5145
351.0,0.4597
351.5,0.4469
352.0,0.4798
352.5,0.3744
353.0,0.4714
353.5,0.5041
354.0,0.5232
354.5,0.5306
355.0,0.5289
355.5,0.4777
356.0,0.4998
356.5,0.4267
357.0,0.3526
357.5,0.4317
358.0,0.3421
358.5,0.2923
359.0,0.4089
359.5,0.5212
360.0,0.5525
360.5,0.4415
361.0,0.4025
361.5,0.4633
362.0,0.4006
362.5,0.5543
363.0,0.4978
363.5,0.4585
364.0,0.5607
364.5,0.4793
365.0,0.4881
365.5,0.6126
366.0,0.649
366.5,0.6097
367.0,0.5938
367.5,0.6162
368.0,0.5392
368.5,0.5441
369.0,0.5876
369.5,0.6263
370.0,0.6676
370.5,0.5181
371.0,0.5536
371.5,0.6926
372.0,0.4597
372.5,0.5512
373.0,0.5607
373.5,0.3648
374.0,0.5301
374.5,0.439
375.0,0.4267
375.5,0.6371
376.0,0.5282
376.5,0.5474
377.0,0.5795
377.5,0.678
378.0,0.735
378.5,0.6947
379.0,0.5733
379.5,0.5238
380.0,0.5446
380.5,0.6596
381.0,0.6609
381.5,0.5239
382.0,0.4652
382.5,0.3966
383.0,0.3671
