interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03426
306.0,0.03409
306.5,0.03392
307.0,0.03375
307.5,0.03359
308.0,0.03341
308.5,0.03325
309.0,0.03307
309.5,0.03291
310.0,0.03274
310.5,0.03257
311.0,0.0324
311.5,0.03223
312.0,0.03206
312.5,0.0319
313.0,0.03173
313.5,0.03155
314.0,0.03139
314.5,0.03122
315.0,0.03105
315.5,0.03088
316.0,0.03071
316.5,0.03054
317.0,0.03037
317.5,0.0302
318.0,0.03003
318.5,0.02986
319.0,0.02969
319.5,0.02952
320.0,0.02935
320.5,0.02923
321.0,0.02912
321.5,0.029
322.0,0.0289
322.5,0.02878
323.0,0.02867
323.5,0.02855
324.0,0.02844
324.5,0.02833
325.0,0.02822
325.5,0.0281
326.0,0.02799
326.5,0.02788
327.0,0.02777
327.5,0.02765
328.0,0.02754
328.5,0.02743
329.0,0.02731
329.5,0.0272
330.0,0.02709
330.5,0.02698
331.0,0.02687
331.5,0.02676
332.0,0.02664
332.5,0.02653
333.0,0.02642
333.5,0.02631
334.0,0.0262
334.5,0.02608
335.0,0.02597
335.5,0.02584
336.0,0.02573
336.5,0.02563
337.0,0.02553
337.5,0.02542
338.0,0.0253
338.5,0.02518
339.0,0.02507
339.5,0.02495
340.0,0.02485
340.5,0.0248
341.0,0.02474
341.5,0.02469
342.0,0.02464
342.5,0.02459
343.0,0.02453
343.5,0.02448
344.0,0.02443
344.5,0.02437
345.0,0.02433
345.5,0.02428
346.0,0.02423
346.5,0.02418
347.0,0.02412
347.5,0.02407
348.0,0.02402
348.5,0.02397
349.0,0.02392
349.5,0.02387
350.0,0.02382
350.5,0.02376
351.0,0.02371
351.5,0.02366
352.0,0.02361
352.5,0.02356
353.0,0.02351
353.5,0.02346
354.0,0.0234
354.5,0.02335
355.0,0.0233
355.5,0.02325
356.0,0.0232
356.5,0.02315
357.0,0.02309
357.5,0.02304
358.0,0.02299
358.5,0.02294
359.0,0.02289
359.5,0.02283
360.0,0.02278
360.5,0.02279
361.0,0.0228
361.5,0.02281
362.0,0.02282
362.5,0.02283
363.0,0.02284
363.5,0.02285
364.0,0.02286
364.5,0.02287
365.0,0.02288
365.5,0.02289
366.0,0.0229
366.5,0.02291
367.0,0.02292
367.5,0.02293
368.0,0.02294
368.5,0.02295
369.0,0.02296
369.5,0.02297
370.0,0.02298
370.5,0.02299
371.0,0.023
371.5,0.02301
372.0,0.02302
372.5,0.02303
373.0,0.02304
373.5,0.02305
374.0,0.02306
374.5,0.02307
375.0,0.02308
375.5,0.02309
376.0,0.0231
376.5,0.02311
377.0,0.02312
377.5,0.02313
378.0,0.02314
378.5,0.02315
379.0,0.02316
379.5,0.02317
380.0,0.02318
380.5,0.02331
381.0,0.02344
381.5,0.02358
382.0,0.02371
382.5,0.02385
383.0,0.02398
383.5,0.02411
384.0,0.02425
384.5,0.02438
385.0,0.02452
385.5,0.02465
386.0,0.02478
386.5,0.02492
387.0,0.02505
387.5,0.02519
388.0,0.02532
388.5,0.02546
389.0,0.02559
389.5,0.02573
390.0,0.02586
390.5,0.02593
391.0,0.02601
391.5,0.02608
392.0,0.02615
392.5,0.02623
393.0,0.0263
393.5,0.02638
394.0,0.02645
394.5,0.02653
395.0,0.0266
395.5,0.02667
396.0,0.02675
396.5,0.02682
397.0,0.0269
397.5,0.02697
398.0,0.02705
398.5,0.02712
399.0,0.0272
399.5,0.02727
400.0,0.02734
401.0,0.02767
402.0,0.02794
403.0,0.02822
404.0,0.0285
405.0,0.02877
406.0,0.02905
407.0,0.02933
408.0,0.02961
409.0,0.02988
410.0,0.03016
411.0,0.03032
412.0,0.03047
413.0,0.03062
414.0,0.03078
415.0,0.03093
416.0,0.03109
417.0,0.03125
418.0,0.0314
419.0,0.03155
420.0,0.03171
421.0,0.03186
422.0,0.03202
423.0,0.03218
424.0,0.03233
425.0,0.03249
426.0,0.03265
427.0,0.0328
428.0,0.03295
429.0,0.03311
430.0,0.03327
431.0,0.03342
432.0,0.03358
433.0,0.03374
434.0,0.03389
435.0,0.03405
436.0,0.03421
437.0,0.03437
438.0,0.03453
439.0,0.03468
440.0,0.03484
441.0,0.03487
442.0,0.0349
443.0,0.03492
444.0,0.03495
445.0,0.03497
446.0,0.035
447.0,0.03503
448.0,0.03505
449.0,0.03509
450.0,0.03512
451.0,0.03515
452.0,0.03517
453.0,0.0352
454.0,0.03522
455.0,0.03525
456.0,0.03528
457.0,0.03531
458.0,0.03533
459.0,0.03536
460.0,0.03539
461.0,0.03555
462.0,0.0357
463.0,0.03585
464.0,0.03601
465.0,0.03616
466.0,0.03632
467.0,0.03647
468.0,0.03663
469.0,0.03679
470.0,0.03694
471.0,0.03723
472.0,0.03751
473.0,0.03779
474.0,0.03807
475.0,0.03836
476.0,0.03864
477.0,0.03893
478.0,0.03923
479.0,0.03953
480.0,0.03983
481.0,0.04014
482.0,0.04044
483.0,0.04073
484.0,0.04102
485.0,0.04131
486.0,0.04159
487.0,0.04188
488.0,0.04217
489.0,0.04246
490.0,0.04276
491.0,0.04292
492.0,0.04308
493.0,0.04323
494.0,0.04339
495.0,0.04355
496.0,0.0437
497.0,0.04387
498.0,0.04403
499.0,0.04419
500.0,0.04436
501.0,0.04505
502.0,0.04575
503.0,0.04644
504.0,0.0471
505.0,0.04783
506.0,0.04853
507.0,0.04922
508.0,0.04992
509.0,0.05062
510.0,0.05132
511.0,0.05229
512.0,0.05327
513.0,0.05424
514.0,0.05522
515.0,0.0562
516.0,0.05717
517.0,0.05815
518.0,0.05912
519.0,0.0601
520.0,0.06107
521.0,0.06219
522.0,0.06331
523.0,0.06442
524.0,0.06554
525.0,0.06665
526.0,0.06777
527.0,0.06889
528.0,0.07002
529.0,0.07114
530.0,0.07226
531.0,0.07297
532.0,0.07369
533.0,0.0744
534.0,0.07511
535.0,0.07583
536.0,0.07654
537.0,0.07725
538.0,0.07797
539.0,0.07868
540.0,0.07939
541.0,0.07995
542.0,0.08053
543.0,0.08112
544.0,0.08169
545.0,0.08228
546.0,0.08284
547.0,0.08343
548.0,0.08402
549.0,0.0846
550.0,0.08518
551.0,0.08549
552.0,0.08579
553.0,0.08609
554.0,0.0864
555.0,0.0867
556.0,0.08701
557.0,0.08731
558.0,0.08762
559.0,0.08792
560.0,0.08823
561.0,0.0884
562.0,0.08856
563.0,0.08873
564.0,0.08889
565.0,0.08905
566.0,0.08921
567.0,0.08937
568.0,0.08951
569.0,0.08962
570.0,0.0898
571.0,0.0897
572.0,0.08956
573.0,0.08944
574.0,0.08932
575.0,0.08919
576.0,0.08907
577.0,0.08895
578.0,0.08884
579.0,0.08874
580.0,0.08866
581.0,0.08856
582.0,0.08846
583.0,0.08836
584.0,0.08825
585.0,0.08813
586.0,0.08801
587.0,0.08788
588.0,0.0877
589.0,0.08745
590.0,0.08735
591.0,0.08689
592.0,0.08632
593.0,0.08584
594.0,0.08529
595.0,0.08472
596.0,0.08428
597.0,0.08373
598.0,0.08323
599.0,0.0827
600.0,0.08219
601.0,0.08195
602.0,0.08169
603.0,0.08143
604.0,0.08117
605.0,0.08091
606.0,0.08064
607.0,0.08038
608.0,0.08011
609.0,0.07985
610.0,0.07958
611.0,0.07889
612.0,0.07821
613.0,0.07752
614.0,0.07683
615.0,0.07615
616.0,0.07546
617.0,0.07477
618.0,0.07408
619.0,0.0734
620.0,0.0727
621.0,0.07229
622.0,0.07187
623.0,0.07146
624.0,0.07105
625.0,0.07064
626.0,0.07023
627.0,0.0698
628.0,0.06919
629.0,0.06891
630.0,0.06849
631.0,0.06814
632.0,0.06774
633.0,0.06735
634.0,0.06695
635.0,0.06654
636.0,0.06614
637.0,0.06573
638.0,0.06533
639.0,0.06492
640.0,0.06451
641.0,0.06424
642.0,0.06397
643.0,0.06369
644.0,0.06343
645.0,0.06315
646.0,0.06286
647.0,0.06254
648.0,0.06227
649.0,0.06199
650.0,0.06176
651.0,0.0615
652.0,0.06118
653.0,0.06095
654.0,0.06068
655.0,0.06038
656.0,0.06012
657.0,0.05985
658.0,0.05959
659.0,0.05932
660.0,0.05905
661.0,0.05891
662.0,0.05877
663.0,0.05864
664.0,0.05851
665.0,0.05839
666.0,0.05825
667.0,0.05812
668.0,0.05799
669.0,0.05785
670.0,0.05772
671.0,0.05773
672.0,0.05773
673.0,0.05774
674.0,0.05774
675.0,0.05775
676.0,0.05776
677.0,0.05776
678.0,0.05777
679.0,0.05777
680.0,0.05778
681.0,0.05778
682.0,0.05779
683.0,0.0578
684.0,0.0578
685.0,0.05781
686.0,0.05781
687.0,0.05678
688.0,0.05728
689.0,0.0573
690.0,0.05744
691.0,0.05785
692.0,0.05824
693.0,0.05852
694.0,0.05883
695.0,0.05918
696.0,0.05947
697.0,0.05982
698.0,0.0601
699.0,0.06035
700.0,0.06063
701.0,0.06132
702.0,0.06205
703.0,0.06277
704.0,0.0635
705.0,0.06421
706.0,0.06493
707.0,0.06565
708.0,0.06636
709.0,0.06709
710.0,0.06779
711.0,0.07288
712.0,0.07798
713.0,0.08306
714.0,0.08816
715.0,0.09322
716.0,0.0983
717.0,0.1031
718.0,0.1081
719.0,0.1132
720.0,0.1182
721.0,0.1249
722.0,0.1316
723.0,0.138
724.0,0.1443
725.0,0.1507
726.0,0.1572
727.0,0.1639
728.0,0.1702
729.0,0.1769
730.0,0.1833
731.0,0.1906
732.0,0.1982
733.0,0.2057
734.0,0.2131
735.0,0.2204
736.0,0.2278
737.0,0.2351
738.0,0.2426
739.0,0.25
740.0,0.2574
741.0,0.2655
742.0,0.2736
743.0,0.2817
744.0,0.2898
745.0,0.2979
746.0,0.3059
747.0,0.314
748.0,0.3221
749.0,0.3302
750.0,0.3382
751.0,0.3422
752.0,0.3462
753.0,0.3502
754.0,0.3542
755.0,0.3581
756.0,0.3621
757.0,0.3661
758.0,0.3701
759.0,0.3739
760.0,0.3342
761.0,0.3236
762.0,0.3766
763.0,0.3592
764.0,0.3767
765.0,0.3883
766.0,0.397
767.0,0.4037
768.0,0.4092
769.0,0.4135
770.0,0.4177
771.0,0.4203
772.0,0.4228
773.0,0.4252
774.0,0.4277
775.0,0.4301
776.0,0.4326
777.0,0.435
778.0,0.4374
779.0,0.4399
780.0,0.4423
781.0,0.4437
782.0,0.4452
783.0,0.4466
784.0,0.4481
785.0,0.4495
786.0,0.4509
787.0,0.4523
788.0,0.4536
789.0,0.4551
790.0,0.4564
791.0,0.4573
792.0,0.458
793.0,0.4587
794.0,0.4596
795.0,0.4603
796.0,0.4608
797.0,0.4615
798.0,0.4625
799.0,0.4632
800.0,0.4639
801.0,0.4639
802.0,0.4639
803.0,0.4639
804.0,0.4639
805.0,0.464
806.0,0.4642
807.0,0.4642
808.0,0.4642
809.0,0.4641
810.0,0.4641
811.0,0.4637
812.0,0.4631
813.0,0.4627
814.0,0.4618
815.0,0.4615
816.0,0.461
817.0,0.4606
818.0,0.4601
819.0,0.4601
820.0,0.4596
821.0,0.4594
822.0,0.4586
823.0,0.4567
824.0,0.457
825.0,0.4566
826.0,0.4558
827.0,0.4552
828.0,0.454
829.0,0.4538
830.0,0.453
831.0,0.4523
832.0,0.4516
833.0,0.4511
834.0,0.4503
835.0,0.4499
836.0,0.449
837.0,0.4485
838.0,0.4477
839.0,0.4471
840.0,0.4465
841.0,0.4464
842.0,0.4465
843.0,0.4466
844.0,0.4466
845.0,0.4467
846.0,0.4467
847.0,0.4468
848.0,0.4468
849.0,0.4468
850.0,0.4468
851.0,0.4474
852.0,0.448
853.0,0.4486
854.0,0.4491
855.0,0.4498
856.0,0.4503
857.0,0.4509
858.0,0.4515
859.0,0.4521
860.0,0.4527
861.0,0.4534
862.0,0.4542
863.0,0.4549
864.0,0.4556
865.0,0.4564
866.0,0.4571
867.0,0.4578
868.0,0.4585
869.0,0.4593
870.0,0.46
871.0,0.4606
872.0,0.4612
873.0,0.4618
874.0,0.4623
875.0,0.4629
876.0,0.4635
877.0,0.4641
878.0,0.4647
879.0,0.4653
880.0,0.4659
881.0,0.4659
882.0,0.4659
883.0,0.4659
884.0,0.4659
885.0,0.4659
886.0,0.4659
887.0,0.466
888.0,0.466
889.0,0.466
890.0,0.466
891.0,0.4659
892.0,0.4657
893.0,0.4655
894.0,0.4652
895.0,0.4649
896.0,0.4647
897.0,0.4643
898.0,0.4643
899.0,0.4637
900.0,0.4642
901.0,0.4627
902.0,0.4624
903.0,0.4614
904.0,0.4611
905.0,0.4602
906.0,0.4593
907.0,0.4579
908.0,0.4572
909.0,0.4566
910.0,0.4553
911.0,0.4548
912.0,0.454
913.0,0.4528
914.0,0.452
915.0,0.4511
916.0,0.4503
917.0,0.4498
918.0,0.4485
919.0,0.4482
920.0,0.4476
921.0,0.4463
922.0,0.4448
923.0,0.4438
924.0,0.4422
925.0,0.441
926.0,0.4396
927.0,0.4386
928.0,0.4363
929.0,0.4347
930.0,0.4325
931.0,0.4307
932.0,0.4269
933.0,0.4239
934.0,0.4122
935.0,0.4215
936.0,0.4164
937.0,0.4148
938.0,0.4142
939.0,0.4172
940.0,0.4162
941.0,0.4128
942.0,0.4111
943.0,0.4075
944.0,0.4066
945.0,0.4042
946.0,0.3988
947.0,0.3994
948.0,0.397
949.0,0.3957
950.0,0.3876
951.0,0.3916
952.0,0.388
953.0,0.3872
954.0,0.3861
955.0,0.3837
956.0,0.3831
957.0,0.3789
958.0,0.3797
959.0,0.3771
960.0,0.3753
961.0,0.3749
962.0,0.3741
963.0,0.3736
964.0,0.3727
965.0,0.3719
966.0,0.371
967.0,0.3701
968.0,0.37
969.0,0.3691
970.0,0.3682
971.0,0.3694
972.0,0.3704
973.0,0.3711
974.0,0.3721
975.0,0.3732
976.0,0.374
977.0,0.3754
978.0,0.3762
979.0,0.3773
980.0,0.3783
981.0,0.3791
982.0,0.3796
983.0,0.3801
984.0,0.3809
985.0,0.3813
986.0,0.3821
987.0,0.3827
988.0,0.3833
989.0,0.3839
990.0,0.3844
991.0,0.3845
992.0,0.3845
993.0,0.3845
994.0,0.3845
995.0,0.3846
996.0,0.3846
997.0,0.3846
998.0,0.3846
999.0,0.3846
1000.0,0.3846
1001.0,0.3843
1002.0,0.384
1003.0,0.3837
1004.0,0.3835
1005.0,0.3832
1006.0,0.3829
1007.0,0.3826
1008.0,0.3823
1009.0,0.3821
1010.0,0.3818
1011.0,0.3814
1012.0,0.3809
1013.0,0.3805
1014.0,0.3801
1015.0,0.3797
1016.0,0.3793
1017.0,0.3788
1018.0,0.3784
1019.0,0.378
1020.0,0.3776
1021.0,0.377
1022.0,0.3764
1023.0,0.3759
1024.0,0.3753
1025.0,0.3748
1026.0,0.3742
1027.0,0.3736
1028.0,0.3731
1029.0,0.3725
1030.0,0.3719
1031.0,0.3714
1032.0,0.3708
1033.0,0.3702
1034.0,0.3697
1035.0,0.3691
1036.0,0.3685
1037.0,0.368
1038.0,0.3674
1039.0,0.3668
1040.0,0.3663
1041.0,0.3656
1042.0,0.3648
1043.0,0.3641
1044.0,0.3634
1045.0,0.3627
1046.0,0.362
1047.0,0.3613
1048.0,0.3606
1049.0,0.3599
1050.0,0.3592
1051.0,0.3583
1052.0,0.3575
1053.0,0.3566
1054.0,0.3557
1055.0,0.3549
1056.0,0.354
1057.0,0.3532
1058.0,0.3523
1059.0,0.3515
1060.0,0.3506
1061.0,0.3495
1062.0,0.3483
1063.0,0.3472
1064.0,0.346
1065.0,0.3449
1066.0,0.3438
1067.0,0.3426
1068.0,0.3415
1069.0,0.3403
1070.0,0.3392
1071.0,0.3382
1072.0,0.3372
1073.0,0.3362
1074.0,0.3352
1075.0,0.3342
1076.0,0.3332
1077.0,0.3322
1078.0,0.3312
1079.0,0.3303
1080.0,0.3292
1081.0,0.3281
1082.0,0.327
1083.0,0.3258
1084.0,0.3246
1085.0,0.3235
1086.0,0.3223
1087.0,0.3212
1088.0,0.3201
1089.0,0.3189
1090.0,0.3178
1091.0,0.3163
1092.0,0.3147
1093.0,0.313
1094.0,0.3115
1095.0,0.3099
1096.0,0.3083
1097.0,0.3068
1098.0,0.3051
1099.0,0.3035
1100.0,0.3019
1101.0,0.3001
1102.0,0.2982
1103.0,0.2963
1104.0,0.2944
1105.0,0.2927
1106.0,0.2905
1107.0,0.2889
1108.0,0.2869
1109.0,0.2851
1110.0,0.2833
1111.0,0.2808
1112.0,0.2789
1113.0,0.2763
1114.0,0.2741
1115.0,0.2719
1116.0,0.2691
1117.0,0.2637
1118.0,0.265
1119.0,0.2613
1120.0,0.2588
1121.0,0.2568
1122.0,0.2504
1123.0,0.2512
1124.0,0.2487
1125.0,0.2466
1126.0,0.2362
1127.0,0.2416
1128.0,0.2362
1129.0,0.2339
1130.0,0.2313
1131.0,0.2323
1132.0,0.2292
1133.0,0.2249
1134.0,0.2153
1135.0,0.2149
1136.0,0.2155
1137.0,0.2151
1138.0,0.2121
1139.0,0.21
1140.0,0.2069
1141.0,0.205
1142.0,0.2038
1143.0,0.2027
1144.0,0.2003
1145.0,0.1981
1146.0,0.1967
1147.0,0.1896
1148.0,0.1955
1149.0,0.1939
1150.0,0.1922
1151.0,0.1917
1152.0,0.1914
1153.0,0.1911
1154.0,0.1892
1155.0,0.1901
1156.0,0.1894
1157.0,0.189
1158.0,0.1885
1159.0,0.1879
1160.0,0.1874
1161.0,0.1871
1162.0,0.1866
1163.0,0.1863
1164.0,0.1859
1165.0,0.1854
1166.0,0.185
1167.0,0.1846
1168.0,0.1842
1169.0,0.1838
1170.0,0.1834
1171.0,0.1832
1172.0,0.1831
1173.0,0.1829
1174.0,0.1827
1175.0,0.1827
1176.0,0.1826
1177.0,0.1824
1178.0,0.1822
1179.0,0.1822
1180.0,0.182
1181.0,0.182
1182.0,0.1819
1183.0,0.182
1184.0,0.182
1185.0,0.1819
1186.0,0.182
1187.0,0.182
1188.0,0.1818
1189.0,0.182
1190.0,0.182
1191.0,0.182
1192.0,0.182
1193.0,0.182
1194.0,0.182
1195.0,0.182
1196.0,0.182
1197.0,0.182
1198.0,0.182
1199.0,0.1819
1200.0,0.182
1201.0,0.182
1202.0,0.182
1203.0,0.182
1204.0,0.182
1205.0,0.182
1206.0,0.1821
1207.0,0.182
1208.0,0.182
1209.0,0.182
1210.0,0.1821
1211.0,0.182
1212.0,0.182
1213.0,0.1821
1214.0,0.182
1215.0,0.182
1216.0,0.1821
1217.0,0.1821
1218.0,0.1821
1219.0,0.1821
1220.0,0.1821
1221.0,0.1821
1222.0,0.1821
1223.0,0.1821
1224.0,0.1821
1225.0,0.1821
1226.0,0.1821
1227.0,0.1821
1228.0,0.1821
1229.0,0.1821
1230.0,0.1821
1231.0,0.1821
1232.0,0.1821
1233.0,0.1821
1234.0,0.1821
1235.0,0.1821
1236.0,0.1821
1237.0,0.1821
1238.0,0.1821
1239.0,0.1821
1240.0,0.1821
1241.0,0.1821
1242.0,0.1821
1243.0,0.1821
1244.0,0.1821
1245.0,0.1821
1246.0,0.1821
1247.0,0.1821
1248.0,0.1821
1249.0,0.1821
1250.0,0.1821
1251.0,0.1821
1252.0,0.1821
1253.0,0.1821
1254.0,0.1821
1255.0,0.1821
1256.0,0.1821
1257.0,0.1821
1258.0,0.1821
1259.0,0.1821
1260.0,0.1821
1261.0,0.1821
1262.0,0.1821
1263.0,0.1821
1264.0,0.182
1265.0,0.1821
1266.0,0.182
1267.0,0.1821
1268.0,0.182
1269.0,0.1814
1270.0,0.1821
1271.0,0.1821
1272.0,0.1821
1273.0,0.1821
1274.0,0.1821
1275.0,0.1821
1276.0,0.1821
1277.0,0.1821
1278.0,0.1821
1279.0,0.1821
1280.0,0.1821
1281.0,0.1821
1282.0,0.1822
1283.0,0.1822
1284.0,0.1822
1285.0,0.1822
1286.0,0.1822
1287.0,0.1822
1288.0,0.1822
1289.0,0.1821
1290.0,0.1822
1291.0,0.1822
1292.0,0.1821
1293.0,0.1822
1294.0,0.1822
1295.0,0.1822
1296.0,0.1821
1297.0,0.1821
1298.0,0.1822
1299.0,0.1822
1300.0,0.1821
1301.0,0.1821
1302.0,0.1822
1303.0,0.1821
1304.0,0.1821
1305.0,0.1822
1306.0,0.1822
1307.0,0.1821
1308.0,0.1821
1309.0,0.1821
1310.0,0.1821
1311.0,0.1821
1312.0,0.1821
1313.0,0.1821
1314.0,0.1821
1315.0,0.1821
1316.0,0.1821
1317.0,0.1821
1318.0,0.1821
1319.0,0.1821
1320.0,0.1821
1321.0,0.1821
1322.0,0.1821
1323.0,0.182
1324.0,0.1821
1325.0,0.1821
1326.0,0.1821
1327.0,0.1821
1328.0,0.182
1329.0,0.1819
1330.0,0.182
1331.0,0.1816
1332.0,0.1817
1333.0,0.1818
1334.0,0.182
1335.0,0.182
1336.0,0.1819
1337.0,0.1819
1338.0,0.1818
1339.0,0.1819
1340.0,0.1819
1341.0,0.1817
1342.0,0.1818
1343.0,0.1811
1344.0,0.1813
1345.0,0.1811
1346.0,0.1785
1347.0,0.1774
1348.0,0.1625
1349.0,0.1653
1350.0,0.1668
1351.0,0.1529
1352.0,0.1484
1353.0,0.1482
1354.0,0.1484
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
