interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03624
295.5,0.03629
296.0,0.03633
296.5,0.03637
297.0,0.03641
297.5,0.03647
298.0,0.03652
298.5,0.03656
299.0,0.0366
299.5,0.03665
300.0,0.03667
300.5,0.03651
301.0,0.03633
301.5,0.03613
302.0,0.03594
302.5,0.03581
303.0,0.0357
303.5,0.03556
304.0,0.0354
304.5,0.03523
305.0,0.03506
305.5,0.03488
306.0,0.03471
306.5,0.03453
307.0,0.03435
307.5,0.03416
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03344
310.0,0.03328
310.5,0.03311
311.0,0.03295
311.5,0.03278
312.0,0.03262
312.5,0.03245
313.0,0.03228
313.5,0.03211
314.0,0.03194
314.5,0.03177
315.0,0.0316
315.5,0.03143
316.0,0.03125
316.5,0.03108
317.0,0.0309
317.5,0.03073
318.0,0.03056
318.5,0.03037
319.0,0.0302
319.5,0.03003
320.0,0.02986
320.5,0.02974
321.0,0.02961
321.5,0.02949
322.0,0.0294
322.5,0.02929
323.0,0.02916
323.5,0.02903
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02859
326.0,0.02847
326.5,0.02835
327.0,0.02824
327.5,0.02813
328.0,0.02802
328.5,0.0279
329.0,0.02778
329.5,0.02766
330.0,0.02755
330.5,0.02744
331.0,0.02733
331.5,0.02721
332.0,0.02709
332.5,0.02697
333.0,0.02686
333.5,0.02676
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02627
336.0,0.02615
336.5,0.02606
337.0,0.02595
337.5,0.02584
338.0,0.02572
338.5,0.02559
339.0,0.02548
339.5,0.02536
340.0,0.02526
340.5,0.0252
341.0,0.02514
341.5,0.02509
342.0,0.02504
342.5,0.02499
343.0,0.02493
343.5,0.02487
344.0,0.02482
344.5,0.02475
345.0,0.02471
345.5,0.02466
346.0,0.0246
346.5,0.02455
347.0,0.02449
347.5,0.02443
348.0,0.02438
348.5,0.02433
349.0,0.02428
349.5,0.02422
350.0,0.02416
350.5,0.02411
351.0,0.02405
351.5,0.02399
352.0,0.02394
352.5,0.02389
353.0,0.02383
353.5,0.02378
354.0,0.02372
354.5,0.02367
355.0,0.02361
355.5,0.02356
356.0,0.0235
356.5,0.02344
357.0,0.02339
357.5,0.02333
358.0,0.02328
358.5,0.02322
359.0,0.02316
359.5,0.02311
360.0,0.02305
360.5,0.02306
361.0,0.02306
361.5,0.02307
362.0,0.02307
362.5,0.02308
363.0,0.02308
363.5,0.02309
364.0,0.02309
364.5,0.02309
365.0,0.0231
365.5,0.0231
366.0,0.02311
366.5,0.02311
367.0,0.02312
367.5,0.02312
368.0,0.02313
368.5,0.02313
369.0,0.02314
369.5,0.02314
370.0,0.02314
370.5,0.02315
371.0,0.02315
371.5,0.02316
372.0,0.02316
372.5,0.02317
373.0,0.02317
373.5,0.02317
374.0,0.02318
374.5,0.02318
375.0,0.02319
375.5,0.02319
376.0,0.02319
376.5,0.0232
377.0,0.0232
377.5,0.02321
378.0,0.02321
378.5,0.02321
379.0,0.02322
379.5,0.02322
380.0,0.02323
380.5,0.02335
381.0,0.02348
381.5,0.02361
382.0,0.02373
382.5,0.02386
383.0,0.02399
383.5,0.02411
384.0,0.02424
384.5,0.02436
385.0,0.02449
385.5,0.02462
386.0,0.02474
386.5,0.02487
387.0,0.025
387.5,0.02512
388.0,0.02525
388.5,0.02538
389.0,0.0255
389.5,0.02563
390.0,0.02576
390.5,0.02582
391.0,0.02589
391.5,0.02595
392.0,0.02602
392.5,0.02608
393.0,0.02615
393.5,0.02622
394.0,0.02628
394.5,0.02635
395.0,0.02641
395.5,0.02648
396.0,0.02654
396.5,0.02661
397.0,0.02667
397.5,0.02674
398.0,0.0268
398.5,0.02687
399.0,0.02693
399.5,0.027
400.0,0.02707
401.0,0.02734
402.0,0.02759
403.0,0.02785
404.0,0.0281
405.0,0.02836
406.0,0.02861
407.0,0.02887
408.0,0.02912
409.0,0.02938
410.0,0.02963
411.0,0.02976
412.0,0.02989
413.0,0.03002
414.0,0.03015
415.0,0.03029
416.0,0.03042
417.0,0.03055
418.0,0.03068
419.0,0.03081
420.0,0.03094
421.0,0.03107
422.0,0.0312
423.0,0.03134
424.0,0.03147
425.0,0.0316
426.0,0.03173
427.0,0.03186
428.0,0.03199
429.0,0.03212
430.0,0.03225
431.0,0.03238
432.0,0.03251
433.0,0.03265
434.0,0.03278
435.0,0.03291
436.0,0.03304
437.0,0.03317
438.0,0.0333
439.0,0.03343
440.0,0.03356
441.0,0.03357
442.0,0.03358
443.0,0.03358
444.0,0.03359
445.0,0.03359
446.0,0.0336
447.0,0.03361
448.0,0.03361
449.0,0.03362
450.0,0.03363
451.0,0.03363
452.0,0.03364
453.0,0.03364
454.0,0.03365
455.0,0.03366
456.0,0.03366
457.0,0.03367
458.0,0.03367
459.0,0.03368
460.0,0.03369
461.0,0.03382
462.0,0.03395
463.0,0.03408
464.0,0.03421
465.0,0.03434
466.0,0.03447
467.0,0.0346
468.0,0.03473
469.0,0.03486
470.0,0.03499
471.0,0.03524
472.0,0.0355
473.0,0.03575
474.0,0.03601
475.0,0.03626
476.0,0.03652
477.0,0.03677
478.0,0.03703
479.0,0.03728
480.0,0.03754
481.0,0.0378
482.0,0.03805
483.0,0.03831
484.0,0.03856
485.0,0.03882
486.0,0.03907
487.0,0.03933
488.0,0.03958
489.0,0.03984
490.0,0.04009
491.0,0.04023
492.0,0.04036
493.0,0.04049
494.0,0.04062
495.0,0.04075
496.0,0.04088
497.0,0.04101
498.0,0.04114
499.0,0.04127
500.0,0.0414
501.0,0.04203
502.0,0.04266
503.0,0.0433
504.0,0.04393
505.0,0.04456
506.0,0.04519
507.0,0.04583
508.0,0.04646
509.0,0.04709
510.0,0.04772
511.0,0.04861
512.0,0.04949
513.0,0.05037
514.0,0.05126
515.0,0.05214
516.0,0.05303
517.0,0.05391
518.0,0.0548
519.0,0.05568
520.0,0.05656
521.0,0.05758
522.0,0.05859
523.0,0.0596
524.0,0.06061
525.0,0.06162
526.0,0.06263
527.0,0.06365
528.0,0.06466
529.0,0.06567
530.0,0.06668
531.0,0.06732
532.0,0.06795
533.0,0.06859
534.0,0.06922
535.0,0.06985
536.0,0.07049
537.0,0.07112
538.0,0.07176
539.0,0.07239
540.0,0.07303
541.0,0.07354
542.0,0.07405
543.0,0.07456
544.0,0.07506
545.0,0.07557
546.0,0.07608
547.0,0.07659
548.0,0.0771
549.0,0.07761
550.0,0.07812
551.0,0.07838
552.0,0.07864
553.0,0.07889
554.0,0.07915
555.0,0.07941
556.0,0.07967
557.0,0.07992
558.0,0.08018
559.0,0.08044
560.0,0.0807
561.0,0.08083
562.0,0.08096
563.0,0.08109
564.0,0.08122
565.0,0.08135
566.0,0.08149
567.0,0.08162
568.0,0.08175
569.0,0.08188
570.0,0.08201
571.0,0.08189
572.0,0.08176
573.0,0.08164
574.0,0.08152
575.0,0.0814
576.0,0.08128
577.0,0.08115
578.0,0.08103
579.0,0.08091
580.0,0.08079
581.0,0.08067
582.0,0.08054
583.0,0.08042
584.0,0.0803
585.0,0.08018
586.0,0.08006
587.0,0.07993
588.0,0.07981
589.0,0.07968
590.0,0.07956
591.0,0.07906
592.0,0.07856
593.0,0.07806
594.0,0.07756
595.0,0.07706
596.0,0.07656
597.0,0.07606
598.0,0.07555
599.0,0.07505
600.0,0.07455
601.0,0.0743
602.0,0.07405
603.0,0.07381
604.0,0.07356
605.0,0.07331
606.0,0.07306
607.0,0.0728
608.0,0.07255
609.0,0.0723
610.0,0.07205
611.0,0.07142
612.0,0.07079
613.0,0.07016
614.0,0.06953
615.0,0.0689
616.0,0.06827
617.0,0.06764
618.0,0.06701
619.0,0.06638
620.0,0.06575
621.0,0.06538
622.0,0.065
623.0,0.06462
624.0,0.06425
625.0,0.06387
626.0,0.06349
627.0,0.06311
628.0,0.06273
629.0,0.06236
630.0,0.06198
631.0,0.0616
632.0,0.06122
633.0,0.06085
634.0,0.06047
635.0,0.06009
636.0,0.05971
637.0,0.05934
638.0,0.05896
639.0,0.05858
640.0,0.0582
641.0,0.05795
642.0,0.0577
643.0,0.05745
644.0,0.0572
645.0,0.05695
646.0,0.05669
647.0,0.05644
648.0,0.05619
649.0,0.05594
650.0,0.05569
651.0,0.05543
652.0,0.05518
653.0,0.05493
654.0,0.05468
655.0,0.05443
656.0,0.05418
657.0,0.05392
658.0,0.05367
659.0,0.05342
660.0,0.05317
661.0,0.05304
662.0,0.05292
663.0,0.05279
664.0,0.05267
665.0,0.05254
666.0,0.05242
667.0,0.05229
668.0,0.05217
669.0,0.05204
670.0,0.05192
671.0,0.05192
672.0,0.05192
673.0,0.05192
674.0,0.05192
675.0,0.05192
676.0,0.05192
677.0,0.05192
678.0,0.05192
679.0,0.05193
680.0,0.05193
681.0,0.05193
682.0,0.05193
683.0,0.05193
684.0,0.05193
685.0,0.05193
686.0,0.05193
687.0,0.05191
688.0,0.05192
689.0,0.05192
690.0,0.05193
691.0,0.05218
692.0,0.05244
693.0,0.0527
694.0,0.05295
695.0,0.05321
696.0,0.05346
697.0,0.05372
698.0,0.05397
699.0,0.05422
700.0,0.05448
701.0,0.05511
702.0,0.05575
703.0,0.05638
704.0,0.05702
705.0,0.05765
706.0,0.05829
707.0,0.05892
708.0,0.05955
709.0,0.06019
710.0,0.06082
711.0,0.06539
712.0,0.06995
713.0,0.07451
714.0,0.07907
715.0,0.08364
716.0,0.0882
717.0,0.09275
718.0,0.09731
719.0,0.1019
720.0,0.1064
721.0,0.1123
722.0,0.1181
723.0,0.1239
724.0,0.1298
725.0,0.1356
726.0,0.1414
727.0,0.1472
728.0,0.1531
729.0,0.1589
730.0,0.1647
731.0,0.1713
732.0,0.1779
733.0,0.1845
734.0,0.1911
735.0,0.1977
736.0,0.2043
737.0,0.2109
738.0,0.2175
739.0,0.2241
740.0,0.2306
741.0,0.2379
742.0,0.2451
743.0,0.2523
744.0,0.2595
745.0,0.2668
746.0,0.274
747.0,0.2812
748.0,0.2884
749.0,0.2957
750.0,0.3029
751.0,0.3064
752.0,0.31
753.0,0.3135
754.0,0.3171
755.0,0.3206
756.0,0.3242
757.0,0.3277
758.0,0.3313
759.0,0.3348
760.0,0.338
761.0,0.3413
762.0,0.3454
763.0,0.3488
764.0,0.3524
765.0,0.3561
766.0,0.3597
767.0,0.3632
768.0,0.3668
769.0,0.3704
770.0,0.3739
771.0,0.3761
772.0,0.3782
773.0,0.3804
774.0,0.3826
775.0,0.3847
776.0,0.3869
777.0,0.389
778.0,0.3912
779.0,0.3934
780.0,0.3955
781.0,0.3968
782.0,0.3981
783.0,0.3993
784.0,0.4006
785.0,0.4019
786.0,0.4032
787.0,0.4044
788.0,0.4057
789.0,0.407
790.0,0.4082
791.0,0.4089
792.0,0.4095
793.0,0.4102
794.0,0.4108
795.0,0.4114
796.0,0.4121
797.0,0.4127
798.0,0.4134
799.0,0.414
800.0,0.4146
801.0,0.4146
802.0,0.4146
803.0,0.4146
804.0,0.4146
805.0,0.4147
806.0,0.4147
807.0,0.4147
808.0,0.4147
809.0,0.4147
810.0,0.4147
811.0,0.4143
812.0,0.4139
813.0,0.4136
814.0,0.4132
815.0,0.4128
816.0,0.4124
817.0,0.4121
818.0,0.4117
819.0,0.4113
820.0,0.4109
821.0,0.4103
822.0,0.4097
823.0,0.409
824.0,0.4084
825.0,0.4078
826.0,0.4072
827.0,0.4065
828.0,0.4059
829.0,0.4053
830.0,0.4046
831.0,0.404
832.0,0.4034
833.0,0.4027
834.0,0.4021
835.0,0.4015
836.0,0.4009
837.0,0.4002
838.0,0.3996
839.0,0.399
840.0,0.3983
841.0,0.3983
842.0,0.3984
843.0,0.3984
844.0,0.3984
845.0,0.3984
846.0,0.3984
847.0,0.3984
848.0,0.3984
849.0,0.3984
850.0,0.3984
851.0,0.3989
852.0,0.3994
853.0,0.3999
854.0,0.4004
855.0,0.4009
856.0,0.4015
857.0,0.402
858.0,0.4025
859.0,0.403
860.0,0.4035
861.0,0.4041
862.0,0.4048
863.0,0.4054
864.0,0.406
865.0,0.4067
866.0,0.4073
867.0,0.408
868.0,0.4086
869.0,0.4092
870.0,0.4099
871.0,0.4104
872.0,0.4109
873.0,0.4114
874.0,0.4119
875.0,0.4124
876.0,0.4129
877.0,0.4134
878.0,0.414
879.0,0.4145
880.0,0.415
881.0,0.415
882.0,0.415
883.0,0.415
884.0,0.415
885.0,0.415
886.0,0.415
887.0,0.415
888.0,0.415
889.0,0.415
890.0,0.415
891.0,0.4149
892.0,0.4148
893.0,0.4146
894.0,0.4145
895.0,0.4144
896.0,0.4143
897.0,0.4141
898.0,0.414
899.0,0.4139
900.0,0.4138
901.0,0.413
902.0,0.4123
903.0,0.4115
904.0,0.4107
905.0,0.41
906.0,0.4092
907.0,0.4085
908.0,0.4077
909.0,0.407
910.0,0.4062
911.0,0.4054
912.0,0.4047
913.0,0.4039
914.0,0.4032
915.0,0.4024
916.0,0.4016
917.0,0.4009
918.0,0.4001
919.0,0.3994
920.0,0.3986
921.0,0.3975
922.0,0.3963
923.0,0.3952
924.0,0.394
925.0,0.3929
926.0,0.3918
927.0,0.3906
928.0,0.3895
929.0,0.3883
930.0,0.3872
931.0,0.3857
932.0,0.3841
933.0,0.3826
934.0,0.381
935.0,0.3796
936.0,0.378
937.0,0.3765
938.0,0.375
939.0,0.3735
940.0,0.372
941.0,0.37
942.0,0.3679
943.0,0.3659
944.0,0.3639
945.0,0.3618
946.0,0.3598
947.0,0.3578
948.0,0.3558
949.0,0.3537
950.0,0.3517
951.0,0.35
952.0,0.3484
953.0,0.3467
954.0,0.3451
955.0,0.3435
956.0,0.3418
957.0,0.3401
958.0,0.3385
959.0,0.3369
960.0,0.3352
961.0,0.3345
962.0,0.3337
963.0,0.3329
964.0,0.3322
965.0,0.3314
966.0,0.3307
967.0,0.3299
968.0,0.3292
969.0,0.3284
970.0,0.3276
971.0,0.3285
972.0,0.3294
973.0,0.3303
974.0,0.3312
975.0,0.3321
976.0,0.333
977.0,0.3339
978.0,0.3348
979.0,0.3356
980.0,0.3365
981.0,0.337
982.0,0.3376
983.0,0.3381
984.0,0.3386
985.0,0.3391
986.0,0.3396
987.0,0.3401
988.0,0.3406
989.0,0.3411
990.0,0.3416
991.0,0.3416
992.0,0.3416
993.0,0.3416
994.0,0.3416
995.0,0.3416
996.0,0.3416
997.0,0.3416
998.0,0.3416
999.0,0.3416
1000.0,0.3416
1001.0,0.3414
1002.0,0.3411
1003.0,0.3409
1004.0,0.3406
1005.0,0.3404
1006.0,0.3401
1007.0,0.3399
1008.0,0.3396
1009.0,0.3394
1010.0,0.3391
1011.0,0.3387
1012.0,0.3384
1013.0,0.338
1014.0,0.3376
1015.0,0.3372
1016.0,0.3368
1017.0,0.3365
1018.0,0.3361
1019.0,0.3357
1020.0,0.3353
1021.0,0.3348
1022.0,0.3343
1023.0,0.3338
1024.0,0.3333
1025.0,0.3328
1026.0,0.3323
1027.0,0.3318
1028.0,0.3313
1029.0,0.3308
1030.0,0.3303
1031.0,0.3298
1032.0,0.3292
1033.0,0.3287
1034.0,0.3282
1035.0,0.3277
1036.0,0.3272
1037.0,0.3267
1038.0,0.3262
1039.0,0.3257
1040.0,0.3252
1041.0,0.3246
1042.0,0.3239
1043.0,0.3233
1044.0,0.3227
1045.0,0.322
1046.0,0.3214
1047.0,0.3208
1048.0,0.3201
1049.0,0.3195
1050.0,0.3188
1051.0,0.3181
1052.0,0.3173
1053.0,0.3166
1054.0,0.3158
1055.0,0.315
1056.0,0.3143
1057.0,0.3135
1058.0,0.3128
1059.0,0.312
1060.0,0.3112
1061.0,0.3102
1062.0,0.3092
1063.0,0.3082
1064.0,0.3072
1065.0,0.3062
1066.0,0.3051
1067.0,0.3041
1068.0,0.3031
1069.0,0.3021
1070.0,0.3011
1071.0,0.3002
1072.0,0.2993
1073.0,0.2984
1074.0,0.2975
1075.0,0.2966
1076.0,0.2958
1077.0,0.2949
1078.0,0.294
1079.0,0.2931
1080.0,0.2922
1081.0,0.2912
1082.0,0.2902
1083.0,0.2892
1084.0,0.2881
1085.0,0.2871
1086.0,0.2861
1087.0,0.2851
1088.0,0.2841
1089.0,0.2831
1090.0,0.282
1091.0,0.2807
1092.0,0.2793
1093.0,0.2779
1094.0,0.2765
1095.0,0.2751
1096.0,0.2737
1097.0,0.2723
1098.0,0.2709
1099.0,0.2695
1100.0,0.2681
1101.0,0.2664
1102.0,0.2648
1103.0,0.2631
1104.0,0.2615
1105.0,0.2598
1106.0,0.2582
1107.0,0.2565
1108.0,0.2549
1109.0,0.2532
1110.0,0.2516
1111.0,0.2497
1112.0,0.2478
1113.0,0.2458
1114.0,0.2439
1115.0,0.242
1116.0,0.2401
1117.0,0.2382
1118.0,0.2363
1119.0,0.2344
1120.0,0.2325
1121.0,0.2302
1122.0,0.2279
1123.0,0.2256
1124.0,0.2233
1125.0,0.2211
1126.0,0.2187
1127.0,0.2165
1128.0,0.2142
1129.0,0.2119
1130.0,0.2096
1131.0,0.2071
1132.0,0.2046
1133.0,0.202
1134.0,0.1994
1135.0,0.1969
1136.0,0.1944
1137.0,0.1919
1138.0,0.1893
1139.0,0.1868
1140.0,0.1842
1141.0,0.183
1142.0,0.1817
1143.0,0.1804
1144.0,0.1792
1145.0,0.1779
1146.0,0.1766
1147.0,0.1753
1148.0,0.1741
1149.0,0.1728
1150.0,0.1715
1151.0,0.171
1152.0,0.1705
1153.0,0.17
1154.0,0.1695
1155.0,0.169
1156.0,0.1685
1157.0,0.168
1158.0,0.1675
1159.0,0.167
1160.0,0.1665
1161.0,0.1661
1162.0,0.1657
1163.0,0.1653
1164.0,0.1649
1165.0,0.1646
1166.0,0.1642
1167.0,0.1638
1168.0,0.1634
1169.0,0.163
1170.0,0.1627
1171.0,0.1625
1172.0,0.1624
1173.0,0.1623
1174.0,0.1621
1175.0,0.162
1176.0,0.1619
1177.0,0.1618
1178.0,0.1616
1179.0,0.1615
1180.0,0.1614
1181.0,0.1614
1182.0,0.1614
1183.0,0.1614
1184.0,0.1614
1185.0,0.1614
1186.0,0.1614
1187.0,0.1614
1188.0,0.1614
1189.0,0.1614
1190.0,0.1614
1191.0,0.1614
1192.0,0.1614
1193.0,0.1614
1194.0,0.1614
1195.0,0.1614
1196.0,0.1614
1197.0,0.1614
1198.0,0.1614
1199.0,0.1614
1200.0,0.1614
1201.0,0.1614
1202.0,0.1614
1203.0,0.1614
1204.0,0.1614
1205.0,0.1614
1206.0,0.1614
1207.0,0.1614
1208.0,0.1614
1209.0,0.1614
1210.0,0.1614
1211.0,0.1614
1212.0,0.1614
1213.0,0.1614
1214.0,0.1614
1215.0,0.1614
1216.0,0.1614
1217.0,0.1614
1218.0,0.1614
1219.0,0.1614
1220.0,0.1614
1221.0,0.1614
1222.0,0.1614
1223.0,0.1614
1224.0,0.1614
1225.0,0.1614
1226.0,0.1614
1227.0,0.1614
1228.0,0.1614
1229.0,0.1614
1230.0,0.1614
1231.0,0.1614
1232.0,0.1614
1233.0,0.1614
1234.0,0.1614
1235.0,0.1614
1236.0,0.1614
1237.0,0.1614
1238.0,0.1614
1239.0,0.1614
1240.0,0.1614
1241.0,0.1614
1242.0,0.1614
1243.0,0.1614
1244.0,0.1614
1245.0,0.1614
1246.0,0.1614
1247.0,0.1614
1248.0,0.1614
1249.0,0.1614
1250.0,0.1614
1251.0,0.1614
1252.0,0.1614
1253.0,0.1614
1254.0,0.1614
1255.0,0.1614
1256.0,0.1614
1257.0,0.1614
1258.0,0.1614
1259.0,0.1614
1260.0,0.1614
1261.0,0.1614
1262.0,0.1614
1263.0,0.1614
1264.0,0.1614
1265.0,0.1614
1266.0,0.1614
1267.0,0.1614
1268.0,0.1614
1269.0,0.1614
1270.0,0.1614
1271.0,0.1614
1272.0,0.1614
1273.0,0.1614
1274.0,0.1614
1275.0,0.1614
1276.0,0.1614
1277.0,0.1614
1278.0,0.1614
1279.0,0.1614
1280.0,0.1614
1281.0,0.1614
1282.0,0.1614
1283.0,0.1614
1284.0,0.1614
1285.0,0.1614
1286.0,0.1614
1287.0,0.1614
1288.0,0.1614
1289.0,0.1614
1290.0,0.1614
1291.0,0.1614
1292.0,0.1614
1293.0,0.1614
1294.0,0.1614
1295.0,0.1614
1296.0,0.1614
1297.0,0.1614
1298.0,0.1614
1299.0,0.1614
1300.0,0.1614
1301.0,0.1614
1302.0,0.1614
1303.0,0.1614
1304.0,0.1614
1305.0,0.1614
1306.0,0.1614
1307.0,0.1614
1308.0,0.1614
1309.0,0.1614
1310.0,0.1614
1311.0,0.1614
1312.0,0.1614
1313.0,0.1614
1314.0,0.1614
1315.0,0.1614
1316.0,0.1614
1317.0,0.1614
1318.0,0.1614
1319.0,0.1614
1320.0,0.1614
1321.0,0.1614
1322.0,0.1614
1323.0,0.1614
1324.0,0.1614
1325.0,0.1614
1326.0,0.1614
1327.0,0.1614
1328.0,0.1614
1329.0,0.1614
1330.0,0.1614
1331.0,0.1614
1332.0,0.1614
1333.0,0.1614
1334.0,0.1614
1335.0,0.1614
1336.0,0.1614
1337.0,0.1614
1338.0,0.1614
1339.0,0.1614
1340.0,0.1614
1341.0,0.1614
1342.0,0.1614
1343.0,0.1614
1344.0,0.1614
1345.0,0.1614
1346.0,0.1614
1347.0,0.1614
1348.0,0.1614
1349.0,0.1614
1350.0,0.1614
1351.0,0.1613
1352.0,0.1613
1353.0,0.1611
1354.0,0.1612
1355.0,0.1608
1356.0,0.1611
1357.0,0.1611
1358.0,0.1609
1359.0,0.1602
1360.0,0.1607
1361.0,0.1583
1362.0,0.1565
1363.0,0.1604
1364.0,0.1605
1365.0,0.1534
1366.0,0.1606
1367.0,0.1608
1368.0,0.1495
1369.0,0.1605
1370.0,0.1601
1371.0,0.1596
