interpolation:linear
wavelength,value
280.0,1.898e-18
280.5,2.848e-17
281.0,1.163e-16
281.5,1.734e-15
282.0,8.796e-15
282.5,2.485e-14
283.0,7.833e-14
283.5,1.245e-13
284.0,1.459e-12
284.5,3.499e-12
285.0,5.839e-12
285.5,2.946e-11
286.0,1.163e-10
286.5,4.796e-10
287.0,1.284e-09
287.5,4.626e-09
288.0,1.118e-08
288.5,3.49e-08
289.0,9.132e-08
289.5,2.598e-07
290.0,6.746e-07
290.5,1.29e-06
291.0,2.536e-06
291.5,6.443e-06
292.0,1.252e-05
292.5,1.629e-05
293.0,3.155e-05
293.5,6.649e-05
294.0,9.395e-05
294.5,0.0001659
295.0,0.0002585
295.5,0.0004614
296.0,0.0007459
296.5,0.0008793
297.0,0.001037
297.5,0.00228
298.0,0.003049
298.5,0.002709
299.0,0.005305
299.5,0.007206
300.0,0.007119
300.5,0.009251
301.0,0.01415
301.5,0.01949
302.0,0.01551
302.5,0.02711
303.0,0.04234
303.5,0.04902
304.0,0.04381
304.5,0.05756
305.0,0.07342
305.5,0.07559
306.0,0.07021
306.5,0.08176
307.0,0.1051
307.5,0.1222
308.0,0.1262
308.5,0.1398
309.0,0.1279
309.5,0.133
310.0,0.1278
310.5,0.2023
311.0,0.2446
311.5,0.2322
312.0,0.2143
312.5,0.2472
313.0,0.2607
313.5,0.2594
314.0,0.3043
314.5,0.2482
315.0,0.3211
315.5,0.2793
316.0,0.228
316.5,0.3088
317.0,0.3836
317.5,0.4054
318.0,0.3039
318.5,0.352
319.0,0.4035
319.5,0.3469
320.0,0.4223
320.5,0.4932
321.0,0.4128
321.5,0.393
322.0,0.447
322.5,0.3872
323.0,0.3691
323.5,0.4272
324.0,0.4944
324.5,0.5117
325.0,0.4596
325.5,0.5705
326.0,0.6761
326.5,0.6597
327.0,0.663
327.5,0.6475
328.0,0.5963
328.5,0.6009
329.0,0.6965
329.5,0.7827
330.0,0.795
330.5,0.6515
331.0,0.6689
331.5,0.667
332.0,0.7016
332.5,0.6856
333.0,0.6878
333.5,0.6341
334.0,0.6512
334.5,0.7348
335.0,0.6816
335.5,0.7945
336.0,0.5493
336.5,0.6476
337.0,0.5357
337.5,0.668
338.0,0.6406
338.5,0.7379
339.0,0.7298
339.5,0.7013
340.0,0.8248
340.5,0.7418
341.0,0.723
341.5,0.6634
342.0,0.7922
342.5,0.7406
343.0,0.8142
343.5,0.7664
344.0,0.5658
344.5,0.5711
345.0,0.7551
345.5,0.7702
346.0,0.654
346.5,0.74
347.0,0.794
347.5,0.6416
348.0,0.7308
348.5,0.7301
349.0,0.6767
349.5,0.6694
350.0,0.8274
350.5,0.8722
351.0,0.779
351.5,0.7569
352.0,0.8122
352.5,0.6333
353.0,0.797
353.5,0.8517
354.0,0.8838
354.5,0.896
355.0,0.8927
355.5,0.8058
356.0,0.8425
356.5,0.7191
357.0,0.5941
357.5,0.7271
358.0,0.576
358.5,0.492
359.0,0.688
359.5,0.8768
360.0,0.929
360.5,0.7422
361.0,0.6761
361.5,0.7776
362.0,0.6717
362.5,0.9286
363.0,0.8333
363.5,0.767
364.0,0.9373
