interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.0362
296.5,0.03621
297.0,0.03622
297.5,0.03624
298.0,0.03626
298.5,0.03628
299.0,0.0363
299.5,0.03635
300.0,0.03637
300.5,0.03622
301.0,0.03607
301.5,0.03592
302.0,0.03575
302.5,0.03562
303.0,0.03551
303.5,0.03538
304.0,0.03521
304.5,0.03505
305.0,0.03489
305.5,0.03472
306.0,0.03455
306.5,0.03438
307.0,0.0342
307.5,0.03401
308.0,0.03384
308.5,0.03366
309.0,0.03345
309.5,0.03331
310.0,0.03315
310.5,0.03298
311.0,0.03282
311.5,0.03265
312.0,0.03249
312.5,0.03233
313.0,0.03216
313.5,0.03199
314.0,0.03182
314.5,0.03165
315.0,0.03148
315.5,0.03131
316.0,0.03114
316.5,0.03096
317.0,0.03079
317.5,0.03062
318.0,0.03045
318.5,0.03026
319.0,0.03009
319.5,0.02993
320.0,0.02976
320.5,0.02963
321.0,0.0295
321.5,0.02939
322.0,0.02929
322.5,0.02918
323.0,0.02906
323.5,0.02894
324.0,0.02882
324.5,0.02871
325.0,0.02861
325.5,0.02848
326.0,0.02837
326.5,0.02826
327.0,0.02815
327.5,0.02804
328.0,0.02793
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02746
330.5,0.02736
331.0,0.02725
331.5,0.02713
332.0,0.02701
332.5,0.02689
333.0,0.02678
333.5,0.02667
334.0,0.02656
334.5,0.02644
335.0,0.02632
335.5,0.02619
336.0,0.02608
336.5,0.02598
337.0,0.02587
337.5,0.02576
338.0,0.02564
338.5,0.02551
339.0,0.0254
339.5,0.02529
340.0,0.02519
340.5,0.02513
341.0,0.02507
341.5,0.02502
342.0,0.02497
342.5,0.02492
343.0,0.02486
343.5,0.0248
344.0,0.02475
344.5,0.02469
345.0,0.02464
345.5,0.02459
346.0,0.02454
346.5,0.02448
347.0,0.02443
347.5,0.02437
348.0,0.02432
348.5,0.02427
349.0,0.02421
349.5,0.02416
350.0,0.02411
350.5,0.02405
351.0,0.024
351.5,0.02394
352.0,0.02388
352.5,0.02383
353.0,0.02378
353.5,0.02372
354.0,0.02367
354.5,0.02361
355.0,0.02356
355.5,0.0235
356.0,0.02345
356.5,0.02339
357.0,0.02334
357.5,0.02328
358.0,0.02323
358.5,0.02317
359.0,0.02312
359.5,0.02306
360.0,0.02301
360.5,0.02301
361.0,0.02302
361.5,0.02302
362.0,0.02303
362.5,0.02304
363.0,0.02304
363.5,0.02305
364.0,0.02305
364.5,0.02306
365.0,0.02306
365.5,0.02307
366.0,0.02307
366.5,0.02308
367.0,0.02308
367.5,0.02309
368.0,0.02309
368.5,0.0231
369.0,0.0231
369.5,0.02311
370.0,0.02311
370.5,0.02312
371.0,0.02312
371.5,0.02313
372.0,0.02313
372.5,0.02314
373.0,0.02314
373.5,0.02315
374.0,0.02315
374.5,0.02316
375.0,0.02316
375.5,0.02317
376.0,0.02317
376.5,0.02318
377.0,0.02318
377.5,0.02319
378.0,0.02319
378.5,0.0232
379.0,0.0232
379.5,0.02321
380.0,0.02321
380.5,0.02334
381.0,0.02346
381.5,0.02359
382.0,0.02372
382.5,0.02385
383.0,0.02397
383.5,0.0241
384.0,0.02423
384.5,0.02435
385.0,0.02448
385.5,0.02461
386.0,0.02474
386.5,0.02486
387.0,0.02499
387.5,0.02512
388.0,0.02525
388.5,0.02537
389.0,0.0255
389.5,0.02563
390.0,0.02576
390.5,0.02582
391.0,0.02589
391.5,0.02595
392.0,0.02602
392.5,0.02609
393.0,0.02615
393.5,0.02622
394.0,0.02629
394.5,0.02635
395.0,0.02642
395.5,0.02648
396.0,0.02655
396.5,0.02662
397.0,0.02668
397.5,0.02675
398.0,0.02681
398.5,0.02688
399.0,0.02695
399.5,0.02701
400.0,0.02708
401.0,0.02736
402.0,0.02762
403.0,0.02787
404.0,0.02813
405.0,0.02838
406.0,0.02864
407.0,0.0289
408.0,0.02915
409.0,0.02941
410.0,0.02967
411.0,0.0298
412.0,0.02993
413.0,0.03007
414.0,0.0302
415.0,0.03033
416.0,0.03047
417.0,0.0306
418.0,0.03073
419.0,0.03086
420.0,0.031
421.0,0.03113
422.0,0.03126
423.0,0.0314
424.0,0.03153
425.0,0.03166
426.0,0.0318
427.0,0.03193
428.0,0.03206
429.0,0.03219
430.0,0.03233
431.0,0.03246
432.0,0.03259
433.0,0.03273
434.0,0.03286
435.0,0.03299
436.0,0.03312
437.0,0.03326
438.0,0.03339
439.0,0.03352
440.0,0.03366
441.0,0.03367
442.0,0.03368
443.0,0.03368
444.0,0.03369
445.0,0.0337
446.0,0.0337
447.0,0.03371
448.0,0.03372
449.0,0.03373
450.0,0.03374
451.0,0.03374
452.0,0.03375
453.0,0.03376
454.0,0.03377
455.0,0.03377
456.0,0.03378
457.0,0.03379
458.0,0.0338
459.0,0.0338
460.0,0.03381
461.0,0.03394
462.0,0.03408
463.0,0.03421
464.0,0.03434
465.0,0.03447
466.0,0.0346
467.0,0.03473
468.0,0.03487
469.0,0.035
470.0,0.03513
471.0,0.03539
472.0,0.03564
473.0,0.0359
474.0,0.03616
475.0,0.03641
476.0,0.03667
477.0,0.03693
478.0,0.03719
479.0,0.03745
480.0,0.03771
481.0,0.03797
482.0,0.03823
483.0,0.03848
484.0,0.03874
485.0,0.039
486.0,0.03926
487.0,0.03951
488.0,0.03977
489.0,0.04003
490.0,0.04029
491.0,0.04042
492.0,0.04055
493.0,0.04068
494.0,0.04082
495.0,0.04095
496.0,0.04108
497.0,0.04121
498.0,0.04135
499.0,0.04148
500.0,0.04161
501.0,0.04225
502.0,0.04289
503.0,0.04352
504.0,0.04416
505.0,0.0448
506.0,0.04544
507.0,0.04607
508.0,0.04671
509.0,0.04735
510.0,0.04798
511.0,0.04887
512.0,0.04976
513.0,0.05065
514.0,0.05154
515.0,0.05243
516.0,0.05332
517.0,0.05422
518.0,0.05511
519.0,0.056
520.0,0.05689
521.0,0.05791
522.0,0.05893
523.0,0.05994
524.0,0.06096
525.0,0.06198
526.0,0.063
527.0,0.06402
528.0,0.06504
529.0,0.06606
530.0,0.06708
531.0,0.06772
532.0,0.06836
533.0,0.069
534.0,0.06964
535.0,0.07028
536.0,0.07092
537.0,0.07156
538.0,0.0722
539.0,0.07284
540.0,0.07348
541.0,0.07399
542.0,0.07451
543.0,0.07502
544.0,0.07554
545.0,0.07605
546.0,0.07656
547.0,0.07708
548.0,0.07759
549.0,0.07811
550.0,0.07862
551.0,0.07888
552.0,0.07914
553.0,0.0794
554.0,0.07966
555.0,0.07992
556.0,0.08018
557.0,0.08044
558.0,0.08071
559.0,0.08097
560.0,0.08123
561.0,0.08136
562.0,0.0815
563.0,0.08163
564.0,0.08176
565.0,0.0819
566.0,0.08203
567.0,0.08216
568.0,0.08229
569.0,0.08242
570.0,0.08256
571.0,0.08244
572.0,0.08232
573.0,0.08219
574.0,0.08207
575.0,0.08195
576.0,0.08183
577.0,0.08171
578.0,0.08158
579.0,0.08146
580.0,0.08134
581.0,0.08122
582.0,0.0811
583.0,0.08098
584.0,0.08086
585.0,0.08073
586.0,0.08061
587.0,0.08049
588.0,0.08036
589.0,0.08023
590.0,0.08011
591.0,0.07961
592.0,0.07911
593.0,0.07861
594.0,0.0781
595.0,0.0776
596.0,0.0771
597.0,0.07659
598.0,0.07609
599.0,0.07559
600.0,0.07509
601.0,0.07484
602.0,0.07459
603.0,0.07434
604.0,0.07408
605.0,0.07383
606.0,0.07358
607.0,0.07333
608.0,0.07308
609.0,0.07283
610.0,0.07258
611.0,0.07194
612.0,0.07131
613.0,0.07067
614.0,0.07004
615.0,0.06941
616.0,0.06877
617.0,0.06814
618.0,0.0675
619.0,0.06687
620.0,0.06624
621.0,0.06586
622.0,0.06548
623.0,0.0651
624.0,0.06472
625.0,0.06434
626.0,0.06396
627.0,0.06358
628.0,0.06318
629.0,0.06281
630.0,0.06243
631.0,0.06205
632.0,0.06168
633.0,0.0613
634.0,0.06092
635.0,0.06054
636.0,0.06016
637.0,0.05978
638.0,0.0594
639.0,0.05902
640.0,0.05864
641.0,0.05838
642.0,0.05813
643.0,0.05788
644.0,0.05763
645.0,0.05737
646.0,0.05712
647.0,0.05686
648.0,0.05661
649.0,0.05635
650.0,0.0561
651.0,0.05585
652.0,0.0556
653.0,0.05535
654.0,0.05509
655.0,0.05484
656.0,0.05458
657.0,0.05433
658.0,0.05408
659.0,0.05383
660.0,0.05357
661.0,0.05345
662.0,0.05332
663.0,0.05319
664.0,0.05307
665.0,0.05294
666.0,0.05282
667.0,0.05269
668.0,0.05256
669.0,0.05244
670.0,0.05231
671.0,0.05231
672.0,0.05232
673.0,0.05232
674.0,0.05232
675.0,0.05232
676.0,0.05232
677.0,0.05232
678.0,0.05232
679.0,0.05233
680.0,0.05233
681.0,0.05233
682.0,0.05233
683.0,0.05233
684.0,0.05233
685.0,0.05233
686.0,0.05233
687.0,0.05228
688.0,0.05231
689.0,0.05231
690.0,0.05232
691.0,0.05258
692.0,0.05284
693.0,0.0531
694.0,0.05336
695.0,0.05362
696.0,0.05387
697.0,0.05413
698.0,0.05439
699.0,0.05464
700.0,0.0549
701.0,0.05554
702.0,0.05618
703.0,0.05682
704.0,0.05746
705.0,0.0581
706.0,0.05874
707.0,0.05938
708.0,0.06002
709.0,0.06066
710.0,0.0613
711.0,0.0659
712.0,0.0705
713.0,0.07509
714.0,0.07969
715.0,0.08429
716.0,0.08889
717.0,0.09347
718.0,0.09806
719.0,0.1027
720.0,0.1073
721.0,0.1131
722.0,0.119
723.0,0.1249
724.0,0.1308
725.0,0.1366
726.0,0.1425
727.0,0.1484
728.0,0.1543
729.0,0.1601
730.0,0.166
731.0,0.1727
732.0,0.1793
733.0,0.186
734.0,0.1926
735.0,0.1992
736.0,0.2059
737.0,0.2125
738.0,0.2192
739.0,0.2258
740.0,0.2325
741.0,0.2398
742.0,0.247
743.0,0.2543
744.0,0.2616
745.0,0.2689
746.0,0.2762
747.0,0.2834
748.0,0.2907
749.0,0.298
750.0,0.3053
751.0,0.3089
752.0,0.3124
753.0,0.316
754.0,0.3196
755.0,0.3232
756.0,0.3268
757.0,0.3303
758.0,0.3339
759.0,0.3375
760.0,0.3398
761.0,0.3425
762.0,0.3479
763.0,0.351
764.0,0.3549
765.0,0.3587
766.0,0.3624
767.0,0.3661
768.0,0.3697
769.0,0.3733
770.0,0.3769
771.0,0.3791
772.0,0.3813
773.0,0.3834
774.0,0.3856
775.0,0.3878
776.0,0.39
777.0,0.3922
778.0,0.3943
779.0,0.3965
780.0,0.3987
781.0,0.4
782.0,0.4013
783.0,0.4025
784.0,0.4038
785.0,0.4051
786.0,0.4064
787.0,0.4077
788.0,0.4089
789.0,0.4102
790.0,0.4115
791.0,0.4122
792.0,0.4128
793.0,0.4134
794.0,0.4141
795.0,0.4147
796.0,0.4154
797.0,0.416
798.0,0.4167
799.0,0.4173
800.0,0.418
801.0,0.418
802.0,0.418
803.0,0.418
804.0,0.418
805.0,0.418
806.0,0.418
807.0,0.418
808.0,0.418
809.0,0.418
810.0,0.418
811.0,0.4177
812.0,0.4173
813.0,0.4169
814.0,0.4165
815.0,0.4161
816.0,0.4158
817.0,0.4154
818.0,0.415
819.0,0.4146
820.0,0.4142
821.0,0.4136
822.0,0.413
823.0,0.4123
824.0,0.4117
825.0,0.4111
826.0,0.4105
827.0,0.4098
828.0,0.4092
829.0,0.4086
830.0,0.4079
831.0,0.4073
832.0,0.4067
833.0,0.406
834.0,0.4054
835.0,0.4048
836.0,0.4041
837.0,0.4035
838.0,0.4029
839.0,0.4022
840.0,0.4016
841.0,0.4016
842.0,0.4016
843.0,0.4016
844.0,0.4016
845.0,0.4016
846.0,0.4016
847.0,0.4016
848.0,0.4016
849.0,0.4017
850.0,0.4017
851.0,0.4022
852.0,0.4027
853.0,0.4032
854.0,0.4037
855.0,0.4042
856.0,0.4048
857.0,0.4053
858.0,0.4058
859.0,0.4063
860.0,0.4068
861.0,0.4075
862.0,0.4081
863.0,0.4088
864.0,0.4094
865.0,0.41
866.0,0.4107
867.0,0.4113
868.0,0.412
869.0,0.4126
870.0,0.4133
871.0,0.4138
872.0,0.4143
873.0,0.4148
874.0,0.4153
875.0,0.4158
876.0,0.4164
877.0,0.4169
878.0,0.4174
879.0,0.4179
880.0,0.4184
881.0,0.4184
882.0,0.4184
883.0,0.4184
884.0,0.4184
885.0,0.4184
886.0,0.4184
887.0,0.4184
888.0,0.4184
889.0,0.4185
890.0,0.4185
891.0,0.4183
892.0,0.4182
893.0,0.4181
894.0,0.4179
895.0,0.4178
896.0,0.4177
897.0,0.4176
898.0,0.4174
899.0,0.4173
900.0,0.4172
901.0,0.4164
902.0,0.4157
903.0,0.4149
904.0,0.4142
905.0,0.4134
906.0,0.4126
907.0,0.4118
908.0,0.4111
909.0,0.4103
910.0,0.4095
911.0,0.4088
912.0,0.408
913.0,0.4072
914.0,0.4065
915.0,0.4057
916.0,0.405
917.0,0.4042
918.0,0.4034
919.0,0.4027
920.0,0.4019
921.0,0.4008
922.0,0.3996
923.0,0.3985
924.0,0.3973
925.0,0.3962
926.0,0.395
927.0,0.3939
928.0,0.3927
929.0,0.3915
930.0,0.3904
931.0,0.3888
932.0,0.3872
933.0,0.3857
934.0,0.384
935.0,0.3826
936.0,0.381
937.0,0.3795
938.0,0.378
939.0,0.3766
940.0,0.3751
941.0,0.373
942.0,0.3709
943.0,0.3689
944.0,0.3669
945.0,0.3648
946.0,0.3627
947.0,0.3607
948.0,0.3587
949.0,0.3566
950.0,0.3544
951.0,0.3529
952.0,0.3512
953.0,0.3496
954.0,0.348
955.0,0.3463
956.0,0.3447
957.0,0.3429
958.0,0.3413
959.0,0.3397
960.0,0.338
961.0,0.3372
962.0,0.3365
963.0,0.3357
964.0,0.335
965.0,0.3342
966.0,0.3334
967.0,0.3327
968.0,0.3319
969.0,0.3311
970.0,0.3304
971.0,0.3313
972.0,0.3322
973.0,0.3331
974.0,0.334
975.0,0.3349
976.0,0.3358
977.0,0.3367
978.0,0.3376
979.0,0.3385
980.0,0.3394
981.0,0.3399
982.0,0.3404
983.0,0.3409
984.0,0.3414
985.0,0.3419
986.0,0.3425
987.0,0.343
988.0,0.3435
989.0,0.344
990.0,0.3445
991.0,0.3445
992.0,0.3445
993.0,0.3445
994.0,0.3445
995.0,0.3445
996.0,0.3445
997.0,0.3445
998.0,0.3445
999.0,0.3445
1000.0,0.3445
1001.0,0.3443
1002.0,0.344
1003.0,0.3438
1004.0,0.3435
1005.0,0.3433
1006.0,0.343
1007.0,0.3428
1008.0,0.3425
1009.0,0.3422
1010.0,0.342
1011.0,0.3416
1012.0,0.3412
1013.0,0.3408
1014.0,0.3405
1015.0,0.3401
1016.0,0.3397
1017.0,0.3393
1018.0,0.3389
1019.0,0.3386
1020.0,0.3382
1021.0,0.3377
1022.0,0.3371
1023.0,0.3366
1024.0,0.3361
1025.0,0.3356
1026.0,0.3351
1027.0,0.3346
1028.0,0.3341
1029.0,0.3336
1030.0,0.3331
1031.0,0.3326
1032.0,0.332
1033.0,0.3315
1034.0,0.331
1035.0,0.3305
1036.0,0.33
1037.0,0.3295
1038.0,0.329
1039.0,0.3285
1040.0,0.328
1041.0,0.3273
1042.0,0.3267
1043.0,0.326
1044.0,0.3254
1045.0,0.3248
1046.0,0.3241
1047.0,0.3235
1048.0,0.3228
1049.0,0.3222
1050.0,0.3216
1051.0,0.3208
1052.0,0.32
1053.0,0.3193
1054.0,0.3185
1055.0,0.3177
1056.0,0.317
1057.0,0.3162
1058.0,0.3154
1059.0,0.3147
1060.0,0.3139
1061.0,0.3129
1062.0,0.3118
1063.0,0.3108
1064.0,0.3098
1065.0,0.3088
1066.0,0.3077
1067.0,0.3067
1068.0,0.3057
1069.0,0.3047
1070.0,0.3037
1071.0,0.3028
1072.0,0.3019
1073.0,0.301
1074.0,0.3001
1075.0,0.2992
1076.0,0.2983
1077.0,0.2974
1078.0,0.2965
1079.0,0.2956
1080.0,0.2947
1081.0,0.2937
1082.0,0.2926
1083.0,0.2916
1084.0,0.2906
1085.0,0.2896
1086.0,0.2886
1087.0,0.2875
1088.0,0.2865
1089.0,0.2855
1090.0,0.2845
1091.0,0.283
1092.0,0.2816
1093.0,0.2802
1094.0,0.2788
1095.0,0.2774
1096.0,0.276
1097.0,0.2746
1098.0,0.2732
1099.0,0.2718
1100.0,0.2704
1101.0,0.2687
1102.0,0.267
1103.0,0.2654
1104.0,0.2637
1105.0,0.262
1106.0,0.2604
1107.0,0.2587
1108.0,0.257
1109.0,0.2554
1110.0,0.2537
1111.0,0.2518
1112.0,0.2499
1113.0,0.2479
1114.0,0.246
1115.0,0.2441
1116.0,0.2421
1117.0,0.2402
1118.0,0.2383
1119.0,0.2364
1120.0,0.2344
1121.0,0.2321
1122.0,0.2298
1123.0,0.2275
1124.0,0.2252
1125.0,0.2229
1126.0,0.2205
1127.0,0.2183
1128.0,0.216
1129.0,0.2137
1130.0,0.2113
1131.0,0.2089
1132.0,0.2063
1133.0,0.2037
1134.0,0.201
1135.0,0.1985
1136.0,0.196
1137.0,0.1935
1138.0,0.1909
1139.0,0.1884
1140.0,0.1858
1141.0,0.1845
1142.0,0.1832
1143.0,0.182
1144.0,0.1807
1145.0,0.1794
1146.0,0.1781
1147.0,0.1767
1148.0,0.1756
1149.0,0.1743
1150.0,0.173
1151.0,0.1725
1152.0,0.172
1153.0,0.1715
1154.0,0.1709
1155.0,0.1704
1156.0,0.1699
1157.0,0.1694
1158.0,0.1689
1159.0,0.1684
1160.0,0.1679
1161.0,0.1675
1162.0,0.1671
1163.0,0.1667
1164.0,0.1664
1165.0,0.166
1166.0,0.1656
1167.0,0.1652
1168.0,0.1648
1169.0,0.1644
1170.0,0.1641
1171.0,0.1639
1172.0,0.1638
1173.0,0.1637
1174.0,0.1635
1175.0,0.1634
1176.0,0.1633
1177.0,0.1632
1178.0,0.163
1179.0,0.1629
1180.0,0.1628
1181.0,0.1628
1182.0,0.1628
1183.0,0.1628
1184.0,0.1628
1185.0,0.1628
1186.0,0.1628
1187.0,0.1628
1188.0,0.1628
1189.0,0.1628
1190.0,0.1628
1191.0,0.1628
1192.0,0.1628
1193.0,0.1628
1194.0,0.1628
1195.0,0.1628
1196.0,0.1628
1197.0,0.1628
1198.0,0.1628
1199.0,0.1628
1200.0,0.1628
1201.0,0.1628
1202.0,0.1628
1203.0,0.1628
1204.0,0.1628
1205.0,0.1628
1206.0,0.1628
1207.0,0.1628
1208.0,0.1628
1209.0,0.1628
1210.0,0.1628
1211.0,0.1628
1212.0,0.1628
1213.0,0.1628
1214.0,0.1628
1215.0,0.1628
1216.0,0.1628
1217.0,0.1628
1218.0,0.1628
1219.0,0.1628
1220.0,0.1628
1221.0,0.1628
1222.0,0.1628
1223.0,0.1628
1224.0,0.1628
1225.0,0.1628
1226.0,0.1628
1227.0,0.1628
1228.0,0.1628
1229.0,0.1628
1230.0,0.1628
1231.0,0.1628
1232.0,0.1628
1233.0,0.1628
1234.0,0.1628
1235.0,0.1628
1236.0,0.1628
1237.0,0.1628
1238.0,0.1628
1239.0,0.1628
1240.0,0.1628
1241.0,0.1628
1242.0,0.1628
1243.0,0.1628
1244.0,0.1628
1245.0,0.1628
1246.0,0.1628
1247.0,0.1628
1248.0,0.1628
1249.0,0.1628
1250.0,0.1628
1251.0,0.1628
1252.0,0.1628
1253.0,0.1628
1254.0,0.1628
1255.0,0.1628
1256.0,0.1628
1257.0,0.1628
1258.0,0.1628
1259.0,0.1628
1260.0,0.1628
1261.0,0.1628
1262.0,0.1628
1263.0,0.1628
1264.0,0.1628
1265.0,0.1628
1266.0,0.1628
1267.0,0.1628
1268.0,0.1628
1269.0,0.1628
1270.0,0.1628
1271.0,0.1628
1272.0,0.1628
1273.0,0.1628
1274.0,0.1628
1275.0,0.1628
1276.0,0.1628
1277.0,0.1628
1278.0,0.1628
1279.0,0.1628
1280.0,0.1628
1281.0,0.1628
1282.0,0.1628
1283.0,0.1628
1284.0,0.1628
1285.0,0.1628
1286.0,0.1628
1287.0,0.1628
1288.0,0.1628
1289.0,0.1628
1290.0,0.1628
1291.0,0.1628
1292.0,0.1628
1293.0,0.1628
1294.0,0.1628
1295.0,0.1628
1296.0,0.1628
1297.0,0.1628
1298.0,0.1628
1299.0,0.1628
1300.0,0.1628
1301.0,0.1628
1302.0,0.1628
1303.0,0.1628
1304.0,0.1628
1305.0,0.1628
1306.0,0.1628
1307.0,0.1628
1308.0,0.1628
1309.0,0.1628
1310.0,0.1628
1311.0,0.1628
1312.0,0.1628
1313.0,0.1628
1314.0,0.1628
1315.0,0.1628
1316.0,0.1628
1317.0,0.1628
1318.0,0.1628
1319.0,0.1628
1320.0,0.1628
1321.0,0.1628
1322.0,0.1628
1323.0,0.1628
1324.0,0.1628
1325.0,0.1628
1326.0,0.1628
1327.0,0.1628
1328.0,0.1628
1329.0,0.1628
1330.0,0.1628
1331.0,0.1628
1332.0,0.1628
1333.0,0.1628
1334.0,0.1628
1335.0,0.1628
1336.0,0.1628
1337.0,0.1628
1338.0,0.1628
1339.0,0.1628
1340.0,0.1628
1341.0,0.1628
1342.0,0.1628
1343.0,0.1628
1344.0,0.1628
1345.0,0.1628
1346.0,0.1628
1347.0,0.1628
1348.0,0.1626
1349.0,0.1627
1350.0,0.1627
1351.0,0.1625
1352.0,0.1621
1353.0,0.1614
1354.0,0.162
1355.0,0.1591
1356.0,0.1613
1357.0,0.1613
1358.0,0.1593
1359.0,0.1547
1360.0,0.1579
1361.0,0.1499
1362.0,0.1489
1363.0,0.1557
1364.0,0.1562
1365.0,0.1484
1366.0,0.157
1367.0,0.1584
1368.0,0.1482
1369.0,0.1562
1370.0,0.1541
1371.0,0.1522
1372.0,0.1586
1373.0,0.1606
