interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03617
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.03611
294.5,0.03605
295.0,0.036
295.5,0.0359
296.0,0.03583
296.5,0.03575
297.0,0.03569
297.5,0.03559
298.0,0.03552
298.5,0.03546
299.0,0.0354
299.5,0.03534
300.0,0.03531
300.5,0.03513
301.0,0.03498
301.5,0.03486
302.0,0.03473
302.5,0.03448
303.0,0.03422
303.5,0.034
304.0,0.03381
304.5,0.03363
305.0,0.03346
305.5,0.03328
306.0,0.03311
306.5,0.03293
307.0,0.03277
307.5,0.03262
308.0,0.03244
308.5,0.03228
309.0,0.03217
309.5,0.03195
310.0,0.03176
310.5,0.03157
311.0,0.03138
311.5,0.0312
312.0,0.031
312.5,0.03082
313.0,0.03063
313.5,0.03045
314.0,0.03027
314.5,0.03009
315.0,0.02992
315.5,0.02973
316.0,0.02956
316.5,0.02939
317.0,0.02921
317.5,0.02902
318.0,0.02885
318.5,0.02869
319.0,0.02852
319.5,0.02832
320.0,0.02814
320.5,0.02804
321.0,0.02794
321.5,0.02782
322.0,0.02767
322.5,0.02755
323.0,0.02745
323.5,0.02735
324.0,0.02723
324.5,0.0271
325.0,0.02696
325.5,0.02686
326.0,0.02674
326.5,0.02663
327.0,0.02651
327.5,0.02638
328.0,0.02625
328.5,0.02614
329.0,0.02603
329.5,0.02591
330.0,0.02579
330.5,0.02566
331.0,0.02553
331.5,0.02542
332.0,0.02531
332.5,0.0252
333.0,0.02507
333.5,0.02494
334.0,0.02482
334.5,0.02471
335.0,0.0246
335.5,0.02451
336.0,0.02439
336.5,0.02424
337.0,0.02411
337.5,0.02399
338.0,0.02388
338.5,0.02378
339.0,0.02366
339.5,0.02354
340.0,0.0234
340.5,0.02334
341.0,0.02329
341.5,0.02322
342.0,0.02315
342.5,0.02309
343.0,0.02303
343.5,0.02297
344.0,0.0229
344.5,0.02286
345.0,0.02278
345.5,0.02271
346.0,0.02264
346.5,0.02258
347.0,0.02252
347.5,0.02246
348.0,0.02239
348.5,0.02233
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02208
351.0,0.02202
351.5,0.02196
352.0,0.02189
352.5,0.02183
353.0,0.02177
353.5,0.0217
354.0,0.02164
354.5,0.02158
355.0,0.02152
355.5,0.02145
356.0,0.02139
356.5,0.02133
357.0,0.02127
357.5,0.02121
358.0,0.02115
358.5,0.02108
359.0,0.02102
359.5,0.02096
360.0,0.0209
360.5,0.02089
361.0,0.02089
361.5,0.02088
362.0,0.02087
362.5,0.02087
363.0,0.02086
363.5,0.02086
364.0,0.02085
364.5,0.02084
365.0,0.02084
365.5,0.02083
366.0,0.02082
366.5,0.02082
367.0,0.02081
367.5,0.02081
368.0,0.0208
368.5,0.02079
369.0,0.02079
369.5,0.02078
370.0,0.02078
370.5,0.02077
371.0,0.02077
371.5,0.02076
372.0,0.02075
372.5,0.02075
373.0,0.02074
373.5,0.02074
374.0,0.02073
374.5,0.02072
375.0,0.02072
375.5,0.02071
376.0,0.02071
376.5,0.0207
377.0,0.0207
377.5,0.02069
378.0,0.02069
378.5,0.02068
379.0,0.02068
379.5,0.02067
380.0,0.02066
380.5,0.02077
381.0,0.02087
381.5,0.02097
382.0,0.02108
382.5,0.02118
383.0,0.02128
383.5,0.02139
384.0,0.02149
384.5,0.02159
385.0,0.0217
385.5,0.0218
386.0,0.0219
386.5,0.022
387.0,0.02211
387.5,0.02221
388.0,0.02231
388.5,0.02242
389.0,0.02252
389.5,0.02262
390.0,0.02272
390.5,0.02277
391.0,0.02282
391.5,0.02287
392.0,0.02292
392.5,0.02297
393.0,0.02302
393.5,0.02307
394.0,0.02311
394.5,0.02316
395.0,0.02321
395.5,0.02326
396.0,0.02331
396.5,0.02336
397.0,0.02341
397.5,0.02345
398.0,0.0235
398.5,0.02355
399.0,0.0236
399.5,0.02365
400.0,0.0237
401.0,0.02387
402.0,0.02408
403.0,0.02428
404.0,0.02449
405.0,0.02469
406.0,0.0249
407.0,0.0251
408.0,0.0253
409.0,0.02551
410.0,0.02571
411.0,0.02581
412.0,0.02591
413.0,0.026
414.0,0.0261
415.0,0.0262
416.0,0.02629
417.0,0.02639
418.0,0.02649
419.0,0.02658
420.0,0.02668
421.0,0.02678
422.0,0.02687
423.0,0.02697
424.0,0.02707
425.0,0.02716
426.0,0.02726
427.0,0.02736
428.0,0.02746
429.0,0.02755
430.0,0.02765
431.0,0.02775
432.0,0.02784
433.0,0.02794
434.0,0.02804
435.0,0.02814
436.0,0.02823
437.0,0.02833
438.0,0.02843
439.0,0.02852
440.0,0.02862
441.0,0.02861
442.0,0.0286
443.0,0.02859
444.0,0.02859
445.0,0.02858
446.0,0.02857
447.0,0.02856
448.0,0.02855
449.0,0.02854
450.0,0.02854
451.0,0.02853
452.0,0.02852
453.0,0.02851
454.0,0.0285
455.0,0.0285
456.0,0.02849
457.0,0.02848
458.0,0.02847
459.0,0.02846
460.0,0.02846
461.0,0.02855
462.0,0.02865
463.0,0.02875
464.0,0.02885
465.0,0.02895
466.0,0.02905
467.0,0.02915
468.0,0.02924
469.0,0.02934
470.0,0.02944
471.0,0.02964
472.0,0.02985
473.0,0.03005
474.0,0.03026
475.0,0.03046
476.0,0.03066
477.0,0.03086
478.0,0.03107
479.0,0.03127
480.0,0.03147
481.0,0.03167
482.0,0.03187
483.0,0.03208
484.0,0.03228
485.0,0.03249
486.0,0.03269
487.0,0.03289
488.0,0.0331
489.0,0.0333
490.0,0.0335
491.0,0.0336
492.0,0.0337
493.0,0.0338
494.0,0.03389
495.0,0.03399
496.0,0.03409
497.0,0.03419
498.0,0.03429
499.0,0.03438
500.0,0.03448
501.0,0.035
502.0,0.03551
503.0,0.03603
504.0,0.03654
505.0,0.03706
506.0,0.03757
507.0,0.03809
508.0,0.03861
509.0,0.03912
510.0,0.03964
511.0,0.04036
512.0,0.04109
513.0,0.04181
514.0,0.04253
515.0,0.04326
516.0,0.04398
517.0,0.0447
518.0,0.04543
519.0,0.04615
520.0,0.04687
521.0,0.0477
522.0,0.04852
523.0,0.04935
524.0,0.05018
525.0,0.051
526.0,0.05183
527.0,0.05265
528.0,0.05348
529.0,0.0543
530.0,0.05512
531.0,0.05564
532.0,0.05615
533.0,0.05666
534.0,0.05718
535.0,0.05769
536.0,0.0582
537.0,0.05871
538.0,0.05923
539.0,0.05974
540.0,0.06025
541.0,0.06066
542.0,0.06107
543.0,0.06148
544.0,0.06188
545.0,0.06229
546.0,0.0627
547.0,0.06311
548.0,0.06352
549.0,0.06392
550.0,0.06433
551.0,0.06453
552.0,0.06473
553.0,0.06493
554.0,0.06513
555.0,0.06533
556.0,0.06554
557.0,0.06574
558.0,0.06594
559.0,0.06614
560.0,0.06633
561.0,0.06643
562.0,0.06653
563.0,0.06662
564.0,0.06672
565.0,0.06682
566.0,0.06691
567.0,0.06701
568.0,0.06711
569.0,0.06721
570.0,0.0673
571.0,0.06719
572.0,0.06708
573.0,0.06698
574.0,0.06687
575.0,0.06676
576.0,0.06665
577.0,0.06654
578.0,0.06643
579.0,0.06632
580.0,0.06621
581.0,0.0661
582.0,0.06599
583.0,0.06589
584.0,0.06578
585.0,0.06567
586.0,0.06556
587.0,0.06545
588.0,0.06535
589.0,0.06524
590.0,0.06513
591.0,0.06471
592.0,0.06429
593.0,0.06387
594.0,0.06345
595.0,0.06304
596.0,0.06261
597.0,0.0622
598.0,0.06178
599.0,0.06136
600.0,0.06094
601.0,0.06073
602.0,0.06052
603.0,0.06031
604.0,0.0601
605.0,0.05989
606.0,0.05968
607.0,0.05947
608.0,0.05926
609.0,0.05905
610.0,0.05884
611.0,0.05832
612.0,0.0578
613.0,0.05728
614.0,0.05676
615.0,0.05624
616.0,0.05572
617.0,0.0552
618.0,0.05468
619.0,0.05417
620.0,0.05365
621.0,0.05333
622.0,0.05302
623.0,0.05271
624.0,0.0524
625.0,0.05209
626.0,0.05177
627.0,0.05146
628.0,0.05116
629.0,0.05084
630.0,0.05053
631.0,0.05022
632.0,0.0499
633.0,0.04959
634.0,0.04928
635.0,0.04897
636.0,0.04866
637.0,0.04834
638.0,0.04803
639.0,0.04772
640.0,0.04741
641.0,0.0472
642.0,0.04699
643.0,0.04679
644.0,0.04658
645.0,0.04637
646.0,0.04616
647.0,0.04595
648.0,0.04575
649.0,0.04554
650.0,0.04533
651.0,0.04512
652.0,0.04492
653.0,0.04471
654.0,0.0445
655.0,0.04429
656.0,0.04408
657.0,0.04387
658.0,0.04367
659.0,0.04346
660.0,0.04325
661.0,0.04315
662.0,0.04304
663.0,0.04294
664.0,0.04283
665.0,0.04273
666.0,0.04262
667.0,0.04252
668.0,0.04241
669.0,0.04231
670.0,0.0422
671.0,0.0422
672.0,0.0422
673.0,0.0422
674.0,0.0422
675.0,0.0422
676.0,0.0422
677.0,0.04219
678.0,0.04219
679.0,0.04219
680.0,0.04219
681.0,0.04219
682.0,0.04219
683.0,0.04219
684.0,0.04218
685.0,0.04218
686.0,0.04218
687.0,0.0422
688.0,0.04219
689.0,0.04219
690.0,0.04219
691.0,0.04239
692.0,0.04259
693.0,0.04279
694.0,0.043
695.0,0.0432
696.0,0.04341
697.0,0.04361
698.0,0.04381
699.0,0.04402
700.0,0.04422
701.0,0.04474
702.0,0.04525
703.0,0.04576
704.0,0.04627
705.0,0.04679
706.0,0.0473
707.0,0.04781
708.0,0.04833
709.0,0.04884
710.0,0.04935
711.0,0.05305
712.0,0.05675
713.0,0.06045
714.0,0.06415
715.0,0.06785
716.0,0.07155
717.0,0.07526
718.0,0.07897
719.0,0.08267
720.0,0.08637
721.0,0.09109
722.0,0.09582
723.0,0.1005
724.0,0.1053
725.0,0.11
726.0,0.1147
727.0,0.1195
728.0,0.1242
729.0,0.1289
730.0,0.1337
731.0,0.139
732.0,0.1443
733.0,0.1497
734.0,0.155
735.0,0.1604
736.0,0.1657
737.0,0.1711
738.0,0.1764
739.0,0.1817
740.0,0.1871
741.0,0.193
742.0,0.1988
743.0,0.2047
744.0,0.2105
745.0,0.2164
746.0,0.2222
747.0,0.2281
748.0,0.234
749.0,0.2398
750.0,0.2457
751.0,0.2486
752.0,0.2514
753.0,0.2543
754.0,0.2572
755.0,0.2601
756.0,0.2629
757.0,0.2658
758.0,0.2687
759.0,0.2716
760.0,0.2748
761.0,0.2779
762.0,0.2803
763.0,0.2833
764.0,0.2861
765.0,0.2889
766.0,0.2917
767.0,0.2946
768.0,0.2974
769.0,0.3003
770.0,0.3032
771.0,0.3049
772.0,0.3067
773.0,0.3084
774.0,0.3101
775.0,0.3119
776.0,0.3136
777.0,0.3154
778.0,0.3171
779.0,0.3188
780.0,0.3206
781.0,0.3216
782.0,0.3226
783.0,0.3236
784.0,0.3247
785.0,0.3257
786.0,0.3267
787.0,0.3277
788.0,0.3288
789.0,0.3298
790.0,0.3308
791.0,0.3313
792.0,0.3318
793.0,0.3323
794.0,0.3328
795.0,0.3333
796.0,0.3338
797.0,0.3343
798.0,0.3348
799.0,0.3354
800.0,0.3359
801.0,0.3359
802.0,0.3358
803.0,0.3358
804.0,0.3358
805.0,0.3358
806.0,0.3358
807.0,0.3358
808.0,0.3358
809.0,0.3358
810.0,0.3358
811.0,0.3355
812.0,0.3352
813.0,0.3348
814.0,0.3345
815.0,0.3342
816.0,0.3339
817.0,0.3336
818.0,0.3333
819.0,0.3329
820.0,0.3326
821.0,0.3321
822.0,0.3316
823.0,0.3311
824.0,0.3306
825.0,0.33
826.0,0.3295
827.0,0.329
828.0,0.3285
829.0,0.328
830.0,0.3274
831.0,0.3269
832.0,0.3264
833.0,0.3259
834.0,0.3254
835.0,0.3248
836.0,0.3243
837.0,0.3238
838.0,0.3233
839.0,0.3228
840.0,0.3222
841.0,0.3222
842.0,0.3222
843.0,0.3222
844.0,0.3222
845.0,0.3222
846.0,0.3222
847.0,0.3222
848.0,0.3222
849.0,0.3222
850.0,0.3222
851.0,0.3226
852.0,0.323
853.0,0.3234
854.0,0.3238
855.0,0.3242
856.0,0.3246
857.0,0.325
858.0,0.3254
859.0,0.3258
860.0,0.3262
861.0,0.3268
862.0,0.3273
863.0,0.3278
864.0,0.3283
865.0,0.3288
866.0,0.3293
867.0,0.3298
868.0,0.3303
869.0,0.3308
870.0,0.3313
871.0,0.3317
872.0,0.3321
873.0,0.3326
874.0,0.333
875.0,0.3334
876.0,0.3338
877.0,0.3342
878.0,0.3346
879.0,0.335
880.0,0.3354
881.0,0.3354
882.0,0.3354
883.0,0.3354
884.0,0.3354
885.0,0.3354
886.0,0.3354
887.0,0.3354
888.0,0.3354
889.0,0.3354
890.0,0.3353
891.0,0.3352
892.0,0.3351
893.0,0.335
894.0,0.3349
895.0,0.3348
896.0,0.3347
897.0,0.3346
898.0,0.3345
899.0,0.3344
900.0,0.3343
901.0,0.3337
902.0,0.333
903.0,0.3324
904.0,0.3318
905.0,0.3312
906.0,0.3306
907.0,0.3299
908.0,0.3293
909.0,0.3287
910.0,0.3281
911.0,0.3275
912.0,0.3268
913.0,0.3262
914.0,0.3256
915.0,0.325
916.0,0.3244
917.0,0.3238
918.0,0.3231
919.0,0.3225
920.0,0.3219
921.0,0.321
922.0,0.32
923.0,0.3191
924.0,0.3182
925.0,0.3173
926.0,0.3163
927.0,0.3154
928.0,0.3145
929.0,0.3136
930.0,0.3126
931.0,0.3114
932.0,0.3102
933.0,0.309
934.0,0.3078
935.0,0.3065
936.0,0.3053
937.0,0.304
938.0,0.3028
939.0,0.3015
940.0,0.3003
941.0,0.2987
942.0,0.297
943.0,0.2954
944.0,0.2937
945.0,0.2921
946.0,0.2905
947.0,0.2888
948.0,0.2871
949.0,0.2855
950.0,0.2839
951.0,0.2825
952.0,0.2812
953.0,0.2799
954.0,0.2785
955.0,0.2772
956.0,0.2758
957.0,0.2745
958.0,0.2732
959.0,0.2718
960.0,0.2705
961.0,0.2699
962.0,0.2693
963.0,0.2687
964.0,0.268
965.0,0.2674
966.0,0.2668
967.0,0.2662
968.0,0.2656
969.0,0.265
970.0,0.2643
971.0,0.265
972.0,0.2658
973.0,0.2665
974.0,0.2672
975.0,0.2679
976.0,0.2686
977.0,0.2693
978.0,0.2701
979.0,0.2708
980.0,0.2715
981.0,0.2719
982.0,0.2723
983.0,0.2727
984.0,0.2731
985.0,0.2735
986.0,0.2739
987.0,0.2743
988.0,0.2747
989.0,0.2752
990.0,0.2756
991.0,0.2756
992.0,0.2756
993.0,0.2756
994.0,0.2756
995.0,0.2756
996.0,0.2756
997.0,0.2756
998.0,0.2755
999.0,0.2755
1000.0,0.2755
1001.0,0.2753
1002.0,0.2751
1003.0,0.2749
1004.0,0.2747
1005.0,0.2745
1006.0,0.2743
1007.0,0.2741
1008.0,0.2739
1009.0,0.2737
1010.0,0.2735
1011.0,0.2732
1012.0,0.2729
1013.0,0.2725
1014.0,0.2722
1015.0,0.2719
1016.0,0.2716
1017.0,0.2713
1018.0,0.271
1019.0,0.2707
1020.0,0.2704
1021.0,0.27
1022.0,0.2696
1023.0,0.2692
1024.0,0.2687
1025.0,0.2683
1026.0,0.2679
1027.0,0.2675
1028.0,0.2671
1029.0,0.2667
1030.0,0.2663
1031.0,0.2659
1032.0,0.2654
1033.0,0.265
1034.0,0.2646
1035.0,0.2642
1036.0,0.2638
1037.0,0.2634
1038.0,0.263
1039.0,0.2626
1040.0,0.2622
1041.0,0.2616
1042.0,0.2611
1043.0,0.2606
1044.0,0.2601
1045.0,0.2596
1046.0,0.2591
1047.0,0.2586
1048.0,0.258
1049.0,0.2575
1050.0,0.257
1051.0,0.2564
1052.0,0.2558
1053.0,0.2552
1054.0,0.2546
1055.0,0.2539
1056.0,0.2533
1057.0,0.2527
1058.0,0.2521
1059.0,0.2515
1060.0,0.2509
1061.0,0.25
1062.0,0.2492
1063.0,0.2484
1064.0,0.2476
1065.0,0.2468
1066.0,0.2459
1067.0,0.2451
1068.0,0.2443
1069.0,0.2435
1070.0,0.2427
1071.0,0.2419
1072.0,0.2412
1073.0,0.2405
1074.0,0.2398
1075.0,0.2391
1076.0,0.2383
1077.0,0.2376
1078.0,0.2369
1079.0,0.2362
1080.0,0.2355
1081.0,0.2347
1082.0,0.2338
1083.0,0.233
1084.0,0.2322
1085.0,0.2314
1086.0,0.2306
1087.0,0.2297
1088.0,0.2289
1089.0,0.2281
1090.0,0.2273
1091.0,0.2261
1092.0,0.225
1093.0,0.2239
1094.0,0.2228
1095.0,0.2216
1096.0,0.2205
1097.0,0.2194
1098.0,0.2183
1099.0,0.2171
1100.0,0.216
1101.0,0.2147
1102.0,0.2133
1103.0,0.212
1104.0,0.2107
1105.0,0.2093
1106.0,0.208
1107.0,0.2067
1108.0,0.2054
1109.0,0.204
1110.0,0.2027
1111.0,0.2012
1112.0,0.1996
1113.0,0.1981
1114.0,0.1965
1115.0,0.195
1116.0,0.1935
1117.0,0.192
1118.0,0.1904
1119.0,0.1889
1120.0,0.1873
1121.0,0.1855
1122.0,0.1837
1123.0,0.1818
1124.0,0.18
1125.0,0.1781
1126.0,0.1763
1127.0,0.1744
1128.0,0.1726
1129.0,0.1708
1130.0,0.1689
1131.0,0.1669
1132.0,0.1648
1133.0,0.1628
1134.0,0.1607
1135.0,0.1587
1136.0,0.1566
1137.0,0.1546
1138.0,0.1525
1139.0,0.1505
1140.0,0.1484
1141.0,0.1474
1142.0,0.1464
1143.0,0.1453
1144.0,0.1443
1145.0,0.1433
1146.0,0.1423
1147.0,0.1413
1148.0,0.1402
1149.0,0.1392
1150.0,0.1382
1151.0,0.1378
1152.0,0.1374
1153.0,0.1369
1154.0,0.1365
1155.0,0.1361
1156.0,0.1357
1157.0,0.1353
1158.0,0.1349
1159.0,0.1345
1160.0,0.1341
1161.0,0.1338
1162.0,0.1335
1163.0,0.1331
1164.0,0.1328
1165.0,0.1325
1166.0,0.1322
1167.0,0.1319
1168.0,0.1316
1169.0,0.1313
1170.0,0.131
1171.0,0.1309
1172.0,0.1308
1173.0,0.1307
1174.0,0.1306
1175.0,0.1305
1176.0,0.1304
1177.0,0.1303
1178.0,0.1302
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.13
1183.0,0.13
1184.0,0.13
1185.0,0.13
1186.0,0.13
1187.0,0.13
1188.0,0.13
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.13
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.13
1205.0,0.13
1206.0,0.13
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.13
1217.0,0.13
1218.0,0.13
1219.0,0.13
1220.0,0.13
1221.0,0.13
1222.0,0.13
1223.0,0.13
1224.0,0.13
1225.0,0.13
1226.0,0.13
1227.0,0.13
1228.0,0.13
1229.0,0.13
1230.0,0.13
1231.0,0.13
1232.0,0.1299
1233.0,0.13
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.1299
1262.0,0.1299
1263.0,0.1299
1264.0,0.1299
1265.0,0.1299
1266.0,0.1299
1267.0,0.1299
1268.0,0.1299
1269.0,0.1299
1270.0,0.1299
1271.0,0.1299
1272.0,0.1299
1273.0,0.1299
1274.0,0.1299
1275.0,0.1299
1276.0,0.1299
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.1299
1305.0,0.1299
1306.0,0.1299
1307.0,0.1299
1308.0,0.1299
1309.0,0.1299
1310.0,0.1299
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.1299
1315.0,0.1299
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.1299
1320.0,0.1299
1321.0,0.1299
1322.0,0.1299
1323.0,0.1299
1324.0,0.1299
1325.0,0.1299
1326.0,0.1299
1327.0,0.1299
1328.0,0.1299
1329.0,0.1299
1330.0,0.1299
1331.0,0.1299
1332.0,0.1299
1333.0,0.1299
1334.0,0.1299
1335.0,0.1299
1336.0,0.1299
1337.0,0.1299
1338.0,0.1299
1339.0,0.1299
1340.0,0.1299
1341.0,0.1299
1342.0,0.1299
1343.0,0.1299
1344.0,0.1299
1345.0,0.1299
1346.0,0.1299
1347.0,0.1299
1348.0,0.13
1349.0,0.13
1350.0,0.13
1351.0,0.13
1352.0,0.1301
1353.0,0.1301
1354.0,0.1301
1355.0,0.1303
1356.0,0.1302
1357.0,0.1301
1358.0,0.1303
1359.0,0.1307
1360.0,0.1304
1361.0,0.1318
1362.0,0.1329
1363.0,0.1306
1364.0,0.1306
1365.0,0.1354
1366.0,0.1305
1367.0,0.1304
1368.0,0.1417
1369.0,0.1306
1370.0,0.1308
1371.0,0.1311
1372.0,0.1304
1373.0,0.1302
1374.0,0.1301
1375.0,0.1301
1376.0,0.1301
