interpolation:linear
wavelength,value
280.0,1.106e-28
280.5,7.337e-27
281.0,5.18e-26
281.5,3.259e-24
282.0,3.975e-23
282.5,2.0329999999999998e-22
283.0,1.23e-21
283.5,2.713e-21
284.0,1.428e-19
284.5,6.819e-19
285.0,2.27e-18
285.5,2.638e-17
286.0,1.463e-16
286.5,1.183e-15
287.0,5.123e-15
287.5,3.269e-14
288.0,2.233e-13
288.5,1.106e-12
289.0,4.648e-12
289.5,2.218e-11
290.0,8.814e-11
290.5,2.415e-10
291.0,7.27e-10
291.5,3.139e-09
292.0,9.926e-09
292.5,1.692e-08
293.0,4.6e-08
293.5,1.523e-07
294.0,2.961e-07
294.5,5.833e-07
295.0,1.182e-06
295.5,3.403e-06
296.0,6.892e-06
296.5,1.004e-05
297.0,1.401e-05
297.5,3.881e-05
298.0,6.246e-05
298.5,6.368e-05
299.0,0.0001416
299.5,0.0002344
300.0,0.000257
300.5,0.0003694
301.0,0.0006502
301.5,0.001003
302.0,0.000845
302.5,0.001678
303.0,0.003057
303.5,0.00387
304.0,0.003614
304.5,0.005225
305.0,0.007524
305.5,0.008351
306.0,0.008025
306.5,0.009812
307.0,0.01382
307.5,0.01746
308.0,0.01841
308.5,0.02127
309.0,0.01917
309.5,0.02201
310.0,0.02218
310.5,0.03611
311.0,0.04542
311.5,0.04406
312.0,0.04363
312.5,0.05275
313.0,0.0572
313.5,0.05639
314.0,0.06967
314.5,0.06046
315.0,0.07959
315.5,0.06807
316.0,0.05838
316.5,0.08241
317.0,0.1031
317.5,0.1088
318.0,0.08398
318.5,0.1014
319.0,0.1189
319.5,0.1005
320.0,0.1227
320.5,0.1489
321.0,0.1287
321.5,0.1237
322.0,0.138
322.5,0.1206
323.0,0.1178
323.5,0.1393
324.0,0.1629
324.5,0.1682
325.0,0.1513
325.5,0.1916
326.0,0.2296
326.5,0.2278
327.0,0.2297
327.5,0.2247
328.0,0.2051
328.5,0.2119
329.0,0.2501
329.5,0.2837
330.0,0.2893
330.5,0.2366
331.0,0.2436
331.5,0.2462
332.0,0.2628
332.5,0.2593
333.0,0.2612
333.5,0.2408
334.0,0.2485
334.5,0.2841
335.0,0.266
335.5,0.3033
336.0,0.2109
336.5,0.2568
337.0,0.2131
337.5,0.267
338.0,0.2588
338.5,0.2934
339.0,0.2936
339.5,0.2826
340.0,0.3408
340.5,0.3083
341.0,0.297
341.5,0.2765
342.0,0.3327
342.5,0.3133
343.0,0.3446
343.5,0.3247
344.0,0.244
344.5,0.2425
