interpolation:linear
wavelength,value
280.0,2.77e-21
280.5,8.696e-20
281.0,4.591e-19
281.5,3.395e-19
282.0,1.016e-18
282.5,2.69e-18
283.0,8.741e-18
283.5,1.433e-17
284.0,2.346e-16
284.5,6.782e-16
285.0,1.536e-15
285.5,7.443e-15
286.0,2.975e-14
286.5,1.311e-13
287.0,3.709e-13
287.5,1.402e-12
288.0,3.749e-12
288.5,1.243e-11
289.0,3.524e-11
289.5,1.115e-10
290.0,3.182e-10
290.5,6.614e-10
291.0,1.446e-09
291.5,4.222e-09
292.0,9.082e-09
292.5,1.365e-08
293.0,3.192e-08
293.5,8.735e-08
294.0,1.485e-07
294.5,1.921e-07
295.0,3.532e-07
295.5,9.196e-07
296.0,1.843e-06
296.5,2.688e-06
297.0,3.779e-06
297.5,1.079e-05
298.0,1.804e-05
298.5,1.906e-05
299.0,4.42e-05
299.5,8.068e-05
300.0,9.407e-05
300.5,0.0001453
301.0,0.0002954
301.5,0.0005346
302.0,0.0004944
302.5,0.0009773
303.0,0.001782
303.5,0.002266
304.0,0.002144
304.5,0.003255
305.0,0.005047
305.5,0.005858
306.0,0.0057
306.5,0.007157
307.0,0.0108
307.5,0.01459
308.0,0.01545
308.5,0.01839
309.0,0.01815
309.5,0.02093
310.0,0.02111
310.5,0.03425
311.0,0.04312
311.5,0.04169
312.0,0.04195
312.5,0.05125
313.0,0.05571
313.5,0.05402
314.0,0.06785
314.5,0.06053
315.0,0.07963
315.5,0.06645
316.0,0.05831
316.5,0.08406
317.0,0.1044
317.5,0.1085
318.0,0.08489
318.5,0.1059
319.0,0.126
319.5,0.1023
320.0,0.1236
320.5,0.1554
321.0,0.1389
321.5,0.1333
322.0,0.1415
322.5,0.1232
323.0,0.123
323.5,0.1515
324.0,0.1769
324.5,0.1795
325.0,0.1549
325.5,0.1997
326.0,0.2443
326.5,0.2449
327.0,0.2441
327.5,0.2357
328.0,0.2096
328.5,0.2207
329.0,0.2646
329.5,0.3005
330.0,0.3031
330.5,0.2425
331.0,0.247
331.5,0.2513
332.0,0.2717
332.5,0.2689
333.0,0.2682
333.5,0.2426
334.0,0.2486
334.5,0.2871
335.0,0.2699
335.5,0.3153
336.0,0.2182
336.5,0.2556
337.0,0.2097
337.5,0.2609
338.0,0.2549
338.5,0.2943
339.0,0.2914
339.5,0.2803
340.0,0.3295
340.5,0.2971
341.0,0.2898
341.5,0.2662
342.0,0.3182
342.5,0.2978
343.0,0.3276
343.5,0.3085
344.0,0.2281
344.5,0.2304
345.0,0.305
345.5,0.3115
346.0,0.2649
346.5,0.3
347.0,0.3221
347.5,0.2605
348.0,0.2971
348.5,0.2971
349.0,0.2757
349.5,0.2731
350.0,0.3378
350.5,0.3564
351.0,0.3185
351.5,0.3096
352.0,0.3326
352.5,0.2597
353.0,0.3272
353.5,0.35
354.0,0.3634
354.5,0.3686
355.0,0.3675
355.5,0.3321
356.0,0.3476
356.5,0.2968
357.0,0.2453
357.5,0.3004
358.0,0.2381
358.5,0.2035
359.0,0.2847
359.5,0.3629
360.0,0.3848
360.5,0.3077
361.0,0.2806
361.5,0.3232
362.0,0.2796
362.5,0.3872
363.0,0.3479
363.5,0.3206
364.0,0.3922
364.5,0.3353
365.0,0.3416
365.5,0.4289
366.0,0.4546
366.5,0.4273
367.0,0.4162
367.5,0.4321
368.0,0.3782
368.5,0.3818
369.0,0.4124
369.5,0.4397
370.0,0.4689
370.5,0.3641
371.0,0.3891
371.5,0.487
372.0,0.3233
372.5,0.3877
373.0,0.3946
373.5,0.2568
374.0,0.3733
374.5,0.3092
375.0,0.3007
375.5,0.449
376.0,0.3723
376.5,0.3859
377.0,0.4087
377.5,0.4783
378.0,0.5186
378.5,0.4903
379.0,0.4047
379.5,0.3697
380.0,0.3845
380.5,0.4659
381.0,0.467
381.5,0.3704
382.0,0.3291
382.5,0.2806
383.0,0.2599
383.5,0.2504
384.0,0.2763
384.5,0.4065
385.0,0.4033
385.5,0.3757
386.0,0.3219
386.5,0.423
387.0,0.3515
387.5,0.395
388.0,0.3648
388.5,0.3607
389.0,0.3894
389.5,0.4718
390.0,0.4737
390.5,0.436
391.0,0.5134
391.5,0.5238
392.0,0.4413
392.5,0.3952
393.0,0.22
393.5,0.16
394.0,0.3256
394.5,0.4141
395.0,0.5054
395.5,0.5135
396.0,0.4453
396.5,0.2604
397.0,0.1955
397.5,0.3977
398.0,0.557
398.5,0.5759
399.0,0.6238
399.5,0.6219
400.0,0.6459
401.0,0.6546
402.0,0.6911
403.0,0.6569
404.0,0.647
405.0,0.6472
406.0,0.637
407.0,0.6271
408.0,0.6518
409.0,0.6979
410.0,0.6101
411.0,0.6612
412.0,0.7105
413.0,0.6931
414.0,0.7019
415.0,0.7041
416.0,0.7168
417.0,0.6994
418.0,0.6867
419.0,0.696
420.0,0.6932
421.0,0.7254
422.0,0.6897
423.0,0.674
424.0,0.713
425.0,0.712
426.0,0.6939
427.0,0.6811
428.0,0.6637
429.0,0.629
430.0,0.5506
431.0,0.5458
432.0,0.7051
433.0,0.7092
434.0,0.6586
435.0,0.688
436.0,0.7755
437.0,0.7654
438.0,0.6972
439.0,0.721
440.0,0.7442
441.0,0.7715
442.0,0.8276
443.0,0.8061
444.0,0.8238
445.0,0.8061
446.0,0.7696
447.0,0.8323
448.0,0.8453
449.0,0.849
450.0,0.873
451.0,0.9055
452.0,0.8726
453.0,0.8209
454.0,0.8573
455.0,0.8627
456.0,0.8833
457.0,0.8981
458.0,0.8674
459.0,0.8631
460.0,0.8654
461.0,0.8854
462.0,0.8925
463.0,0.8864
464.0,0.8721
465.0,0.8613
466.0,0.8699
467.0,0.854
468.0,0.8641
469.0,0.8687
470.0,0.841
471.0,0.84
472.0,0.8851
473.0,0.8737
474.0,0.8748
475.0,0.8821
476.0,0.8556
477.0,0.8578
478.0,0.8817
479.0,0.8765
480.0,0.8784
481.0,0.895
482.0,0.8999
483.0,0.8893
484.0,0.8713
485.0,0.8303
486.0,0.726
487.0,0.761
488.0,0.8349
489.0,0.8374
490.0,0.8812
491.0,0.8661
492.0,0.818
493.0,0.8448
494.0,0.8533
495.0,0.8606
496.0,0.8659
497.0,0.8794
498.0,0.8382
499.0,0.8489
500.0,0.8241
501.0,0.8088
502.0,0.7972
503.0,0.8293
