interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03617
295.5,0.03617
296.0,0.03616
296.5,0.03616
297.0,0.03615
297.5,0.03614
298.0,0.03612
298.5,0.03611
299.0,0.0361
299.5,0.03607
300.0,0.03606
300.5,0.03587
301.0,0.03567
301.5,0.03548
302.0,0.0353
302.5,0.0351
303.0,0.03488
303.5,0.03468
304.0,0.0345
304.5,0.03431
305.0,0.03413
305.5,0.03395
306.0,0.03377
306.5,0.03359
307.0,0.03342
307.5,0.03325
308.0,0.03307
308.5,0.0329
309.0,0.03275
309.5,0.03255
310.0,0.03237
310.5,0.03219
311.0,0.03201
311.5,0.03183
312.0,0.03164
312.5,0.03146
313.0,0.03128
313.5,0.0311
314.0,0.03092
314.5,0.03074
315.0,0.03057
315.5,0.03039
316.0,0.03021
316.5,0.03004
317.0,0.02986
317.5,0.02968
318.0,0.0295
318.5,0.02933
319.0,0.02916
319.5,0.02897
320.0,0.0288
320.5,0.02869
321.0,0.02858
321.5,0.02846
322.0,0.02833
322.5,0.02821
323.0,0.02809
323.5,0.02798
324.0,0.02786
324.5,0.02774
325.0,0.02762
325.5,0.02751
326.0,0.02738
326.5,0.02727
327.0,0.02715
327.5,0.02703
328.0,0.0269
328.5,0.02679
329.0,0.02667
329.5,0.02656
330.0,0.02644
330.5,0.02631
331.0,0.02619
331.5,0.02607
332.0,0.02596
332.5,0.02585
333.0,0.02572
333.5,0.0256
334.0,0.02548
334.5,0.02537
335.0,0.02525
335.5,0.02514
336.0,0.02503
336.5,0.02489
337.0,0.02477
337.5,0.02465
338.0,0.02454
338.5,0.02443
339.0,0.02431
339.5,0.02419
340.0,0.02406
340.5,0.024
341.0,0.02395
341.5,0.02388
342.0,0.02382
342.5,0.02376
343.0,0.0237
343.5,0.02364
344.0,0.02357
344.5,0.02352
345.0,0.02345
345.5,0.02339
346.0,0.02333
346.5,0.02327
347.0,0.02321
347.5,0.02315
348.0,0.02308
348.5,0.02302
349.0,0.02296
349.5,0.0229
350.0,0.02284
350.5,0.02278
351.0,0.02272
351.5,0.02266
352.0,0.0226
352.5,0.02253
353.0,0.02247
353.5,0.02241
354.0,0.02235
354.5,0.02229
355.0,0.02223
355.5,0.02217
356.0,0.02211
356.5,0.02205
357.0,0.02199
357.5,0.02193
358.0,0.02187
358.5,0.02181
359.0,0.02175
359.5,0.02169
360.0,0.02163
360.5,0.02162
361.0,0.02162
361.5,0.02162
362.0,0.02161
362.5,0.02161
363.0,0.0216
363.5,0.0216
364.0,0.0216
364.5,0.02159
365.0,0.02159
365.5,0.02159
366.0,0.02158
366.5,0.02158
367.0,0.02158
367.5,0.02157
368.0,0.02157
368.5,0.02157
369.0,0.02156
369.5,0.02156
370.0,0.02156
370.5,0.02155
371.0,0.02155
371.5,0.02155
372.0,0.02154
372.5,0.02154
373.0,0.02154
373.5,0.02153
374.0,0.02153
374.5,0.02153
375.0,0.02152
375.5,0.02152
376.0,0.02152
376.5,0.02151
377.0,0.02151
377.5,0.02151
378.0,0.0215
378.5,0.0215
379.0,0.0215
379.5,0.0215
380.0,0.02149
380.5,0.0216
381.0,0.02171
381.5,0.02182
382.0,0.02193
382.5,0.02204
383.0,0.02215
383.5,0.02226
384.0,0.02237
384.5,0.02248
385.0,0.02259
385.5,0.0227
386.0,0.02281
386.5,0.02292
387.0,0.02303
387.5,0.02314
388.0,0.02325
388.5,0.02336
389.0,0.02347
389.5,0.02358
390.0,0.02369
390.5,0.02374
391.0,0.02379
391.5,0.02385
392.0,0.0239
392.5,0.02395
393.0,0.02401
393.5,0.02406
394.0,0.02411
394.5,0.02417
395.0,0.02422
395.5,0.02427
396.0,0.02433
396.5,0.02438
397.0,0.02443
397.5,0.02448
398.0,0.02454
398.5,0.02459
399.0,0.02464
399.5,0.0247
400.0,0.02475
401.0,0.02495
402.0,0.02517
403.0,0.02539
404.0,0.02561
405.0,0.02583
406.0,0.02604
407.0,0.02626
408.0,0.02648
409.0,0.0267
410.0,0.02692
411.0,0.02702
412.0,0.02713
413.0,0.02724
414.0,0.02734
415.0,0.02745
416.0,0.02755
417.0,0.02766
418.0,0.02776
419.0,0.02787
420.0,0.02798
421.0,0.02808
422.0,0.02819
423.0,0.02829
424.0,0.0284
425.0,0.02851
426.0,0.02861
427.0,0.02872
428.0,0.02882
429.0,0.02893
430.0,0.02904
431.0,0.02914
432.0,0.02925
433.0,0.02935
434.0,0.02946
435.0,0.02957
436.0,0.02967
437.0,0.02978
438.0,0.02988
439.0,0.02999
440.0,0.0301
441.0,0.03009
442.0,0.03008
443.0,0.03008
444.0,0.03007
445.0,0.03007
446.0,0.03006
447.0,0.03006
448.0,0.03005
449.0,0.03005
450.0,0.03004
451.0,0.03004
452.0,0.03003
453.0,0.03003
454.0,0.03002
455.0,0.03002
456.0,0.03001
457.0,0.03001
458.0,0.03
459.0,0.03
460.0,0.02999
461.0,0.0301
462.0,0.03021
463.0,0.03031
464.0,0.03042
465.0,0.03053
466.0,0.03063
467.0,0.03074
468.0,0.03085
469.0,0.03095
470.0,0.03106
471.0,0.03128
472.0,0.0315
473.0,0.03171
474.0,0.03193
475.0,0.03215
476.0,0.03237
477.0,0.03258
478.0,0.0328
479.0,0.03302
480.0,0.03323
481.0,0.03345
482.0,0.03367
483.0,0.03388
484.0,0.0341
485.0,0.03432
486.0,0.03454
487.0,0.03475
488.0,0.03497
489.0,0.03519
490.0,0.03541
491.0,0.03551
492.0,0.03562
493.0,0.03572
494.0,0.03583
495.0,0.03594
496.0,0.03604
497.0,0.03615
498.0,0.03626
499.0,0.03636
500.0,0.03647
501.0,0.03702
502.0,0.03756
503.0,0.03811
504.0,0.03866
505.0,0.03921
506.0,0.03976
507.0,0.04031
508.0,0.04085
509.0,0.0414
510.0,0.04195
511.0,0.04272
512.0,0.04349
513.0,0.04426
514.0,0.04503
515.0,0.04579
516.0,0.04656
517.0,0.04733
518.0,0.0481
519.0,0.04887
520.0,0.04963
521.0,0.05051
522.0,0.05139
523.0,0.05227
524.0,0.05314
525.0,0.05402
526.0,0.0549
527.0,0.05578
528.0,0.05665
529.0,0.05753
530.0,0.05841
531.0,0.05895
532.0,0.0595
533.0,0.06004
534.0,0.06059
535.0,0.06114
536.0,0.06168
537.0,0.06223
538.0,0.06278
539.0,0.06332
540.0,0.06387
541.0,0.0643
542.0,0.06474
543.0,0.06517
544.0,0.06561
545.0,0.06605
546.0,0.06648
547.0,0.06692
548.0,0.06735
549.0,0.06779
550.0,0.06822
551.0,0.06844
552.0,0.06866
553.0,0.06887
554.0,0.06909
555.0,0.0693
556.0,0.06952
557.0,0.06973
558.0,0.06995
559.0,0.07016
560.0,0.07038
561.0,0.07048
562.0,0.07059
563.0,0.07069
564.0,0.0708
565.0,0.07091
566.0,0.07101
567.0,0.07112
568.0,0.07122
569.0,0.07133
570.0,0.07144
571.0,0.07132
572.0,0.07121
573.0,0.0711
574.0,0.07098
575.0,0.07087
576.0,0.07076
577.0,0.07064
578.0,0.07053
579.0,0.07042
580.0,0.0703
581.0,0.07019
582.0,0.07007
583.0,0.06996
584.0,0.06985
585.0,0.06973
586.0,0.06962
587.0,0.06951
588.0,0.0694
589.0,0.06929
590.0,0.06918
591.0,0.06873
592.0,0.06829
593.0,0.06785
594.0,0.0674
595.0,0.06696
596.0,0.06652
597.0,0.06607
598.0,0.06563
599.0,0.06519
600.0,0.06474
601.0,0.06452
602.0,0.0643
603.0,0.06408
604.0,0.06386
605.0,0.06363
606.0,0.06341
607.0,0.06319
608.0,0.06297
609.0,0.06275
610.0,0.06253
611.0,0.06198
612.0,0.06143
613.0,0.06088
614.0,0.06033
615.0,0.05977
616.0,0.05922
617.0,0.05867
618.0,0.05812
619.0,0.05757
620.0,0.05702
621.0,0.05669
622.0,0.05636
623.0,0.05603
624.0,0.0557
625.0,0.05537
626.0,0.05504
627.0,0.05471
628.0,0.05439
629.0,0.05405
630.0,0.05372
631.0,0.05339
632.0,0.05306
633.0,0.05273
634.0,0.0524
635.0,0.05207
636.0,0.05174
637.0,0.05141
638.0,0.05108
639.0,0.05075
640.0,0.05042
641.0,0.05019
642.0,0.04997
643.0,0.04975
644.0,0.04953
645.0,0.04931
646.0,0.04909
647.0,0.04887
648.0,0.04865
649.0,0.04843
650.0,0.04821
651.0,0.04799
652.0,0.04777
653.0,0.04755
654.0,0.04733
655.0,0.04711
656.0,0.04689
657.0,0.04667
658.0,0.04645
659.0,0.04623
660.0,0.04601
661.0,0.0459
662.0,0.04579
663.0,0.04568
664.0,0.04557
665.0,0.04546
666.0,0.04535
667.0,0.04523
668.0,0.04512
669.0,0.04501
670.0,0.0449
671.0,0.0449
672.0,0.0449
673.0,0.0449
674.0,0.0449
675.0,0.0449
676.0,0.0449
677.0,0.0449
678.0,0.0449
679.0,0.04489
680.0,0.04489
681.0,0.04489
682.0,0.04489
683.0,0.04489
684.0,0.04489
685.0,0.04489
686.0,0.04489
687.0,0.04492
688.0,0.04491
689.0,0.04491
690.0,0.0449
691.0,0.04511
692.0,0.04533
693.0,0.04555
694.0,0.04576
695.0,0.04598
696.0,0.0462
697.0,0.04641
698.0,0.04663
699.0,0.04685
700.0,0.04707
701.0,0.04762
702.0,0.04816
703.0,0.04871
704.0,0.04925
705.0,0.0498
706.0,0.05035
707.0,0.05089
708.0,0.05144
709.0,0.05199
710.0,0.05253
711.0,0.05647
712.0,0.06041
713.0,0.06435
714.0,0.06829
715.0,0.07223
716.0,0.07617
717.0,0.08012
718.0,0.08406
719.0,0.088
720.0,0.09195
721.0,0.09697
722.0,0.102
723.0,0.107
724.0,0.1121
725.0,0.1171
726.0,0.1221
727.0,0.1272
728.0,0.1322
729.0,0.1372
730.0,0.1423
731.0,0.148
732.0,0.1537
733.0,0.1593
734.0,0.165
735.0,0.1707
736.0,0.1764
737.0,0.1821
738.0,0.1878
739.0,0.1935
740.0,0.1992
741.0,0.2054
742.0,0.2116
743.0,0.2179
744.0,0.2241
745.0,0.2303
746.0,0.2366
747.0,0.2428
748.0,0.249
749.0,0.2553
750.0,0.2615
751.0,0.2646
752.0,0.2676
753.0,0.2707
754.0,0.2738
755.0,0.2768
756.0,0.2799
757.0,0.283
758.0,0.286
759.0,0.2891
760.0,0.293
761.0,0.2967
762.0,0.2985
763.0,0.3019
764.0,0.3047
765.0,0.3077
766.0,0.3106
767.0,0.3136
768.0,0.3166
769.0,0.3197
770.0,0.3228
771.0,0.3246
772.0,0.3265
773.0,0.3283
774.0,0.3302
775.0,0.332
776.0,0.3339
777.0,0.3357
778.0,0.3376
779.0,0.3394
780.0,0.3413
781.0,0.3424
782.0,0.3435
783.0,0.3446
784.0,0.3457
785.0,0.3468
786.0,0.3478
787.0,0.3489
788.0,0.35
789.0,0.3511
790.0,0.3522
791.0,0.3528
792.0,0.3533
793.0,0.3538
794.0,0.3544
795.0,0.3549
796.0,0.3555
797.0,0.356
798.0,0.3565
799.0,0.3571
800.0,0.3576
801.0,0.3576
802.0,0.3576
803.0,0.3576
804.0,0.3576
805.0,0.3576
806.0,0.3576
807.0,0.3576
808.0,0.3576
809.0,0.3576
810.0,0.3576
811.0,0.3573
812.0,0.3569
813.0,0.3566
814.0,0.3563
815.0,0.3559
816.0,0.3556
817.0,0.3553
818.0,0.355
819.0,0.3546
820.0,0.3543
821.0,0.3537
822.0,0.3532
823.0,0.3526
824.0,0.3521
825.0,0.3515
826.0,0.351
827.0,0.3504
828.0,0.3499
829.0,0.3493
830.0,0.3488
831.0,0.3482
832.0,0.3477
833.0,0.3471
834.0,0.3466
835.0,0.346
836.0,0.3455
837.0,0.3449
838.0,0.3444
839.0,0.3438
840.0,0.3433
841.0,0.3433
842.0,0.3432
843.0,0.3432
844.0,0.3432
845.0,0.3432
846.0,0.3432
847.0,0.3432
848.0,0.3432
849.0,0.3432
850.0,0.3432
851.0,0.3437
852.0,0.3441
853.0,0.3445
854.0,0.345
855.0,0.3454
856.0,0.3458
857.0,0.3463
858.0,0.3467
859.0,0.3471
860.0,0.3476
861.0,0.3481
862.0,0.3486
863.0,0.3492
864.0,0.3497
865.0,0.3503
866.0,0.3508
867.0,0.3514
868.0,0.3519
869.0,0.3525
870.0,0.353
871.0,0.3534
872.0,0.3539
873.0,0.3543
874.0,0.3547
875.0,0.3552
876.0,0.3556
877.0,0.356
878.0,0.3565
879.0,0.3569
880.0,0.3573
881.0,0.3573
882.0,0.3573
883.0,0.3573
884.0,0.3573
885.0,0.3573
886.0,0.3573
887.0,0.3573
888.0,0.3573
889.0,0.3573
890.0,0.3573
891.0,0.3572
892.0,0.3571
893.0,0.357
894.0,0.3569
895.0,0.3568
896.0,0.3567
897.0,0.3565
898.0,0.3564
899.0,0.3563
900.0,0.3562
901.0,0.3556
902.0,0.3549
903.0,0.3542
904.0,0.3536
905.0,0.3529
906.0,0.3523
907.0,0.3516
908.0,0.3509
909.0,0.3503
910.0,0.3496
911.0,0.349
912.0,0.3483
913.0,0.3477
914.0,0.347
915.0,0.3463
916.0,0.3457
917.0,0.345
918.0,0.3444
919.0,0.3437
920.0,0.343
921.0,0.3421
922.0,0.3411
923.0,0.3401
924.0,0.3391
925.0,0.3381
926.0,0.3371
927.0,0.3361
928.0,0.3352
929.0,0.3342
930.0,0.3332
931.0,0.3319
932.0,0.3306
933.0,0.3294
934.0,0.3282
935.0,0.3267
936.0,0.3254
937.0,0.3241
938.0,0.3228
939.0,0.3214
940.0,0.3201
941.0,0.3184
942.0,0.3166
943.0,0.3149
944.0,0.3131
945.0,0.3114
946.0,0.3097
947.0,0.3079
948.0,0.3061
949.0,0.3043
950.0,0.3027
951.0,0.3012
952.0,0.2998
953.0,0.2983
954.0,0.2969
955.0,0.2955
956.0,0.294
957.0,0.2927
958.0,0.2912
959.0,0.2898
960.0,0.2884
961.0,0.2877
962.0,0.287
963.0,0.2864
964.0,0.2857
965.0,0.2851
966.0,0.2844
967.0,0.2838
968.0,0.2831
969.0,0.2824
970.0,0.2818
971.0,0.2825
972.0,0.2833
973.0,0.2841
974.0,0.2848
975.0,0.2856
976.0,0.2864
977.0,0.2871
978.0,0.2879
979.0,0.2886
980.0,0.2894
981.0,0.2898
982.0,0.2903
983.0,0.2907
984.0,0.2911
985.0,0.2916
986.0,0.292
987.0,0.2924
988.0,0.2929
989.0,0.2933
990.0,0.2938
991.0,0.2937
992.0,0.2937
993.0,0.2937
994.0,0.2937
995.0,0.2937
996.0,0.2937
997.0,0.2937
998.0,0.2937
999.0,0.2937
1000.0,0.2937
1001.0,0.2935
1002.0,0.2933
1003.0,0.2931
1004.0,0.2929
1005.0,0.2926
1006.0,0.2924
1007.0,0.2922
1008.0,0.292
1009.0,0.2918
1010.0,0.2915
1011.0,0.2912
1012.0,0.2909
1013.0,0.2906
1014.0,0.2902
1015.0,0.2899
1016.0,0.2896
1017.0,0.2892
1018.0,0.2889
1019.0,0.2886
1020.0,0.2883
1021.0,0.2878
1022.0,0.2874
1023.0,0.2869
1024.0,0.2865
1025.0,0.2861
1026.0,0.2856
1027.0,0.2852
1028.0,0.2847
1029.0,0.2843
1030.0,0.2839
1031.0,0.2834
1032.0,0.283
1033.0,0.2826
1034.0,0.2821
1035.0,0.2817
1036.0,0.2812
1037.0,0.2808
1038.0,0.2804
1039.0,0.2799
1040.0,0.2795
1041.0,0.2789
1042.0,0.2784
1043.0,0.2779
1044.0,0.2773
1045.0,0.2768
1046.0,0.2762
1047.0,0.2757
1048.0,0.2751
1049.0,0.2746
1050.0,0.274
1051.0,0.2734
1052.0,0.2727
1053.0,0.2721
1054.0,0.2714
1055.0,0.2707
1056.0,0.2701
1057.0,0.2694
1058.0,0.2688
1059.0,0.2681
1060.0,0.2675
1061.0,0.2666
1062.0,0.2657
1063.0,0.2648
1064.0,0.264
1065.0,0.2631
1066.0,0.2622
1067.0,0.2613
1068.0,0.2605
1069.0,0.2596
1070.0,0.2587
1071.0,0.258
1072.0,0.2572
1073.0,0.2564
1074.0,0.2557
1075.0,0.2549
1076.0,0.2541
1077.0,0.2534
1078.0,0.2526
1079.0,0.2518
1080.0,0.2511
1081.0,0.2502
1082.0,0.2493
1083.0,0.2485
1084.0,0.2476
1085.0,0.2467
1086.0,0.2458
1087.0,0.245
1088.0,0.2441
1089.0,0.2432
1090.0,0.2423
1091.0,0.2411
1092.0,0.2399
1093.0,0.2387
1094.0,0.2375
1095.0,0.2363
1096.0,0.2351
1097.0,0.2339
1098.0,0.2327
1099.0,0.2315
1100.0,0.2303
1101.0,0.2289
1102.0,0.2275
1103.0,0.2261
1104.0,0.2246
1105.0,0.2232
1106.0,0.2218
1107.0,0.2204
1108.0,0.219
1109.0,0.2176
1110.0,0.2161
1111.0,0.2145
1112.0,0.2129
1113.0,0.2112
1114.0,0.2096
1115.0,0.208
1116.0,0.2063
1117.0,0.2047
1118.0,0.2031
1119.0,0.2014
1120.0,0.1998
1121.0,0.1978
1122.0,0.1959
1123.0,0.1939
1124.0,0.1919
1125.0,0.19
1126.0,0.1881
1127.0,0.186
1128.0,0.1841
1129.0,0.1821
1130.0,0.1802
1131.0,0.1779
1132.0,0.1758
1133.0,0.1736
1134.0,0.1715
1135.0,0.1693
1136.0,0.167
1137.0,0.1648
1138.0,0.1627
1139.0,0.1605
1140.0,0.1583
1141.0,0.1572
1142.0,0.1561
1143.0,0.155
1144.0,0.1539
1145.0,0.1528
1146.0,0.1518
1147.0,0.1507
1148.0,0.1495
1149.0,0.1485
1150.0,0.1474
1151.0,0.1469
1152.0,0.1465
1153.0,0.146
1154.0,0.1456
1155.0,0.1452
1156.0,0.1447
1157.0,0.1443
1158.0,0.1439
1159.0,0.1434
1160.0,0.143
1161.0,0.1427
1162.0,0.1423
1163.0,0.142
1164.0,0.1417
1165.0,0.1413
1166.0,0.141
1167.0,0.1407
1168.0,0.1404
1169.0,0.14
1170.0,0.1397
1171.0,0.1396
1172.0,0.1395
1173.0,0.1394
1174.0,0.1393
1175.0,0.1391
1176.0,0.139
1177.0,0.1389
1178.0,0.1388
1179.0,0.1387
1180.0,0.1386
1181.0,0.1386
1182.0,0.1386
1183.0,0.1386
1184.0,0.1386
1185.0,0.1386
1186.0,0.1386
1187.0,0.1386
1188.0,0.1386
1189.0,0.1386
1190.0,0.1386
1191.0,0.1386
1192.0,0.1386
1193.0,0.1386
1194.0,0.1386
1195.0,0.1386
1196.0,0.1386
1197.0,0.1386
1198.0,0.1386
1199.0,0.1386
1200.0,0.1386
1201.0,0.1386
1202.0,0.1386
1203.0,0.1386
1204.0,0.1386
1205.0,0.1386
1206.0,0.1386
1207.0,0.1386
1208.0,0.1386
1209.0,0.1386
1210.0,0.1386
1211.0,0.1386
1212.0,0.1386
1213.0,0.1386
1214.0,0.1386
1215.0,0.1386
1216.0,0.1386
1217.0,0.1386
1218.0,0.1386
1219.0,0.1386
1220.0,0.1386
1221.0,0.1386
1222.0,0.1386
1223.0,0.1386
1224.0,0.1386
1225.0,0.1386
1226.0,0.1386
1227.0,0.1386
1228.0,0.1386
1229.0,0.1386
1230.0,0.1386
1231.0,0.1386
1232.0,0.1386
1233.0,0.1386
1234.0,0.1386
1235.0,0.1386
1236.0,0.1386
1237.0,0.1386
1238.0,0.1386
1239.0,0.1386
1240.0,0.1386
1241.0,0.1386
1242.0,0.1386
1243.0,0.1386
1244.0,0.1386
1245.0,0.1386
1246.0,0.1386
1247.0,0.1386
1248.0,0.1386
1249.0,0.1386
1250.0,0.1386
1251.0,0.1386
1252.0,0.1386
1253.0,0.1386
1254.0,0.1386
1255.0,0.1386
1256.0,0.1386
1257.0,0.1386
1258.0,0.1386
1259.0,0.1386
1260.0,0.1386
1261.0,0.1386
1262.0,0.1386
1263.0,0.1386
1264.0,0.1386
1265.0,0.1386
1266.0,0.1386
1267.0,0.1386
1268.0,0.1386
1269.0,0.1386
1270.0,0.1386
1271.0,0.1386
1272.0,0.1386
1273.0,0.1386
1274.0,0.1386
1275.0,0.1386
1276.0,0.1386
1277.0,0.1386
1278.0,0.1386
1279.0,0.1386
1280.0,0.1386
1281.0,0.1386
1282.0,0.1386
1283.0,0.1386
1284.0,0.1386
1285.0,0.1386
1286.0,0.1386
1287.0,0.1386
1288.0,0.1386
1289.0,0.1386
1290.0,0.1386
1291.0,0.1386
1292.0,0.1386
1293.0,0.1386
1294.0,0.1386
1295.0,0.1386
1296.0,0.1386
1297.0,0.1386
1298.0,0.1386
1299.0,0.1386
1300.0,0.1386
1301.0,0.1386
1302.0,0.1386
1303.0,0.1386
1304.0,0.1386
1305.0,0.1386
1306.0,0.1386
1307.0,0.1386
1308.0,0.1386
1309.0,0.1386
1310.0,0.1386
1311.0,0.1386
1312.0,0.1386
1313.0,0.1386
1314.0,0.1386
1315.0,0.1386
1316.0,0.1386
1317.0,0.1386
1318.0,0.1386
1319.0,0.1386
1320.0,0.1386
1321.0,0.1386
1322.0,0.1386
1323.0,0.1386
1324.0,0.1386
1325.0,0.1386
1326.0,0.1386
1327.0,0.1386
1328.0,0.1386
1329.0,0.1386
1330.0,0.1386
1331.0,0.1386
1332.0,0.1386
1333.0,0.1386
1334.0,0.1386
1335.0,0.1386
1336.0,0.1386
1337.0,0.1386
1338.0,0.1386
1339.0,0.1386
1340.0,0.1386
1341.0,0.1386
1342.0,0.1386
1343.0,0.1386
1344.0,0.1386
1345.0,0.1386
1346.0,0.1386
1347.0,0.1386
1348.0,0.1387
1349.0,0.1387
1350.0,0.1387
1351.0,0.1388
1352.0,0.1391
1353.0,0.1396
1354.0,0.1392
1355.0,0.1412
1356.0,0.1396
1357.0,0.1396
1358.0,0.141
1359.0,0.1441
1360.0,0.142
1361.0,0.1472
1362.0,0.1478
1363.0,0.1435
1364.0,0.1432
1365.0,0.1481
1366.0,0.1426
1367.0,0.1416
1368.0,0.1482
1369.0,0.1432
1370.0,0.1445
1371.0,0.1458
