interpolation:linear
wavelength,value
864.0,0.8795
865.0,0.8716
866.0,0.7837
867.0,0.8178
868.0,0.8899
869.0,0.8714
870.0,0.8962
871.0,0.884
872.0,0.8808
873.0,0.879
874.0,0.8685
875.0,0.851
876.0,0.8599
877.0,0.8685
878.0,0.8782
879.0,0.8646
880.0,0.8461
881.0,0.8342
882.0,0.8526
883.0,0.8545
884.0,0.8508
885.0,0.8573
886.0,0.82
887.0,0.8264
888.0,0.8402
889.0,0.847
890.0,0.8431
891.0,0.84
892.0,0.8197
893.0,0.7996
894.0,0.7813
895.0,0.751
896.0,0.7145
897.0,0.6326
898.0,0.6789
899.0,0.5405
900.0,0.6842
901.0,0.5648
902.0,0.632
903.0,0.6477
904.0,0.7754
905.0,0.7548
906.0,0.7114
907.0,0.6054
908.0,0.614
909.0,0.6511
910.0,0.5998
911.0,0.6255
912.0,0.6475
913.0,0.6097
914.0,0.6006
915.0,0.6471
916.0,0.5571
917.0,0.6783
918.0,0.5714
919.0,0.6852
920.0,0.6813
921.0,0.7045
922.0,0.647
923.0,0.6799
924.0,0.6633
925.0,0.6499
926.0,0.6563
927.0,0.7184
928.0,0.5742
929.0,0.5371
930.0,0.4441
931.0,0.4166
932.0,0.322
933.0,0.2751
934.0,0.179
935.0,0.2704
936.0,0.1863
937.0,0.1919
938.0,0.2285
939.0,0.4037
940.0,0.4705
941.0,0.3762
942.0,0.4212
943.0,0.2941
944.0,0.2955
945.0,0.3845
946.0,0.2191
947.0,0.3918
948.0,0.2926
949.0,0.5006
950.0,0.1782
951.0,0.4891
952.0,0.2946
953.0,0.3596
954.0,0.4185
955.0,0.3611
956.0,0.343
957.0,0.2983
958.0,0.452
959.0,0.3824
960.0,0.4272
961.0,0.4621
962.0,0.4401
963.0,0.4918
964.0,0.4562
965.0,0.4877
966.0,0.4919
967.0,0.491
968.0,0.608
969.0,0.6373
970.0,0.5932
971.0,0.6572
972.0,0.6328
973.0,0.5727
974.0,0.5475
975.0,0.5592
976.0,0.5422
977.0,0.595
978.0,0.5744
979.0,0.5942
980.0,0.5639
981.0,0.6523
982.0,0.6313
983.0,0.6109
984.0,0.6637
985.0,0.6286
986.0,0.6704
987.0,0.6623
988.0,0.6612
989.0,0.6654
990.0,0.6566
991.0,0.668
992.0,0.6713
993.0,0.6614
994.0,0.6705
995.0,0.669
996.0,0.6668
997.0,0.6674
998.0,0.6645
999.0,0.6619
1000.0,0.6585
1001.0,0.6653
1002.0,0.652
1003.0,0.6538
1004.0,0.6392
1005.0,0.6139
1006.0,0.6389
1007.0,0.6519
1008.0,0.6493
1009.0,0.6468
1010.0,0.6446
1011.0,0.6485
1012.0,0.6438
1013.0,0.6466
1014.0,0.6421
1015.0,0.638
1016.0,0.6352
1017.0,0.637
1018.0,0.634
1019.0,0.6224
1020.0,0.631
1021.0,0.6298
1022.0,0.6256
1023.0,0.6323
1024.0,0.6261
1025.0,0.6312
1026.0,0.629
1027.0,0.6275
1028.0,0.6263
1029.0,0.6191
1030.0,0.6226
1031.0,0.6204
1032.0,0.6184
1033.0,0.6091
1034.0,0.6091
1035.0,0.611
1036.0,0.6144
1037.0,0.6043
1038.0,0.607
1039.0,0.6068
1040.0,0.6044
1041.0,0.607
1042.0,0.6028
1043.0,0.601
1044.0,0.6032
1045.0,0.5951
1046.0,0.5887
1047.0,0.5941
1048.0,0.5975
1049.0,0.5955
1050.0,0.5929
1051.0,0.5923
1052.0,0.59
1053.0,0.5856
1054.0,0.5871
1055.0,0.5877
1056.0,0.586
1057.0,0.5844
1058.0,0.5703
1059.0,0.5712
1060.0,0.5705
1061.0,0.57
1062.0,0.5733
1063.0,0.5679
1064.0,0.5745
1065.0,0.571
1066.0,0.5592
1067.0,0.5667
1068.0,0.5548
1069.0,0.5372
1070.0,0.556
1071.0,0.5629
1072.0,0.5578
1073.0,0.5494
1074.0,0.5617
1075.0,0.539
1076.0,0.5615
1077.0,0.5546
1078.0,0.5452
1079.0,0.5517
1080.0,0.5462
1081.0,0.5311
1082.0,0.5351
1083.0,0.5356
1084.0,0.5315
1085.0,0.5468
1086.0,0.5082
1087.0,0.5175
1088.0,0.5361
1089.0,0.5247
1090.0,0.5172
1091.0,0.5358
1092.0,0.5332
1093.0,0.4686
1094.0,0.4898
1095.0,0.4853
1096.0,0.4698
1097.0,0.5206
1098.0,0.464
1099.0,0.4813
1100.0,0.4555
1101.0,0.4587
1102.0,0.4426
1103.0,0.4417
1104.0,0.4418
1105.0,0.472
1106.0,0.3902
1107.0,0.454
1108.0,0.4026
1109.0,0.4
1110.0,0.4519
1111.0,0.3313
1112.0,0.3955
1113.0,0.2783
1114.0,0.3072
1115.0,0.2556
1116.0,0.2212
1117.0,0.1022
1118.0,0.2334
1119.0,0.1318
1120.0,0.1654
1121.0,0.209
1122.0,0.1021
1123.0,0.1492
1124.0,0.1261
1125.0,0.1607
1126.0,0.07036
1127.0,0.18
1128.0,0.1229
1129.0,0.1276
1130.0,0.0921
1131.0,0.3064
1132.0,0.2471
1133.0,0.1747
1134.0,0.05781
1135.0,0.02126
1136.0,0.1523
1137.0,0.3054
1138.0,0.2202
1139.0,0.2959
1140.0,0.2597
1141.0,0.2092
1142.0,0.2334
1143.0,0.3179
1144.0,0.129
1145.0,0.1678
1146.0,0.1812
1147.0,0.07929
1148.0,0.2754
1149.0,0.2304
1150.0,0.1387
1151.0,0.2187
1152.0,0.2571
1153.0,0.2417
1154.0,0.1669
1155.0,0.3091
1156.0,0.2844
1157.0,0.311
1158.0,0.3069
1159.0,0.3226
1160.0,0.2866
1161.0,0.3345
1162.0,0.3374
1163.0,0.4258
1164.0,0.3764
1165.0,0.3648
1166.0,0.356
1167.0,0.382
1168.0,0.388
1169.0,0.3932
1170.0,0.4191
1171.0,0.4103
1172.0,0.4131
1173.0,0.4182
1174.0,0.3229
1175.0,0.4054
1176.0,0.4348
1177.0,0.4242
1178.0,0.3371
1179.0,0.4378
1180.0,0.403
1181.0,0.4143
1182.0,0.306
1183.0,0.4052
1184.0,0.3863
1185.0,0.3782
1186.0,0.4299
1187.0,0.415
1188.0,0.3123
1189.0,0.3882
1190.0,0.4202
1191.0,0.4081
1192.0,0.425
1193.0,0.4107
1194.0,0.4209
1195.0,0.4045
1196.0,0.3939
1197.0,0.4173
1198.0,0.3875
1199.0,0.3449
1200.0,0.4061
1201.0,0.3967
1202.0,0.3918
1203.0,0.3883
1204.0,0.3488
1205.0,0.3964
1206.0,0.429
1207.0,0.3921
1208.0,0.3814
1209.0,0.3881
1210.0,0.4008
1211.0,0.3877
1212.0,0.3889
1213.0,0.418
1214.0,0.3951
1215.0,0.3893
1216.0,0.4164
1217.0,0.4083
1218.0,0.4133
1219.0,0.4095
1220.0,0.4134
1221.0,0.4159
1222.0,0.4069
1223.0,0.4043
1224.0,0.4037
1225.0,0.4132
1226.0,0.4143
1227.0,0.3896
1228.0,0.4149
1229.0,0.4142
1230.0,0.4086
1231.0,0.4157
1232.0,0.4134
1233.0,0.4048
1234.0,0.4141
1235.0,0.4123
1236.0,0.4147
1237.0,0.4111
1238.0,0.4133
1239.0,0.408
1240.0,0.4093
1241.0,0.4087
1242.0,0.4066
1243.0,0.4032
1244.0,0.4065
1245.0,0.408
1246.0,0.4056
1247.0,0.4044
1248.0,0.4048
1249.0,0.4054
1250.0,0.4034
1251.0,0.3991
1252.0,0.3981
1253.0,0.3968
1254.0,0.3943
1255.0,0.3982
1256.0,0.3906
1257.0,0.3892
1258.0,0.3936
1259.0,0.3849
1260.0,0.3863
1261.0,0.3718
1262.0,0.3644
1263.0,0.3654
1264.0,0.3463
1265.0,0.3628
1266.0,0.3545
1267.0,0.357
1268.0,0.3445
1269.0,0.2565
1270.0,0.3571
1271.0,0.3696
1272.0,0.37
1273.0,0.3669
1274.0,0.367
1275.0,0.3709
1276.0,0.3731
1277.0,0.374
1278.0,0.3782
1279.0,0.3751
1280.0,0.3701
1281.0,0.3519
1282.0,0.3369
1283.0,0.3633
1284.0,0.3724
1285.0,0.3745
1286.0,0.3783
1287.0,0.3748
1288.0,0.3741
1289.0,0.3667
1290.0,0.3705
1291.0,0.3748
1292.0,0.3606
1293.0,0.3697
1294.0,0.3675
1295.0,0.3677
1296.0,0.3566
1297.0,0.342
1298.0,0.3591
1299.0,0.3693
1300.0,0.3283
1301.0,0.3351
1302.0,0.3576
1303.0,0.3223
1304.0,0.29
1305.0,0.3517
1306.0,0.3524
1307.0,0.2912
1308.0,0.3206
1309.0,0.3506
1310.0,0.2862
1311.0,0.3107
1312.0,0.3047
1313.0,0.301
1314.0,0.2751
1315.0,0.2748
1316.0,0.3081
1317.0,0.2937
1318.0,0.3129
1319.0,0.263
1320.0,0.2509
1321.0,0.2857
1322.0,0.291
1323.0,0.2346
1324.0,0.2579
1325.0,0.3044
1326.0,0.2712
1327.0,0.2612
1328.0,0.2303
1329.0,0.1863
1330.0,0.2352
1331.0,0.1595
1332.0,0.1586
1333.0,0.2153
1334.0,0.1767
1335.0,0.2332
1336.0,0.1928
1337.0,0.1764
1338.0,0.1894
1339.0,0.1866
1340.0,0.1774
1341.0,0.1825
1342.0,0.1911
1343.0,0.1514
1344.0,0.09104
1345.0,0.1272
1346.0,0.07976
1347.0,0.0837
1348.0,0.01009
1349.0,0.02979
1350.0,0.02704
1351.0,0.01126
1352.0,0.005049
1353.0,0.0005118
1354.0,0.001188
1355.0,3.483e-05
1356.0,0.0002676
1357.0,0.0003952
1358.0,3.92e-05
1359.0,1.217e-05
1360.0,2.479e-05
1361.0,2.096e-07
1362.0,1.54e-09
1363.0,3.895e-05
1364.0,1.904e-05
1365.0,1.464e-09
1366.0,0.0001317
1367.0,5.154e-05
1368.0,8.841e-11
1369.0,7.774e-06
1370.0,5.566e-06
1371.0,5.474e-07
1372.0,2.906e-05
1373.0,0.0002958
1374.0,0.0008824
1375.0,0.001519
1376.0,0.00105
1377.0,0.0005411
1378.0,0.003987
1379.0,0.0002379
1380.0,0.0004281
1381.0,1.611e-05
1382.0,2.898e-05
1383.0,7.019e-07
1384.0,1.002e-05
1385.0,1.857e-05
1386.0,3.286e-05
1387.0,0.001098
1388.0,2.684e-05
1389.0,0.002421
1390.0,0.002039
1391.0,0.001558
1392.0,0.0001294
1393.0,0.0005229
1394.0,0.0005069
1395.0,7.163e-06
1396.0,2.347e-07
1397.0,0.0002519
1398.0,0.004562
1399.0,0.002949
1400.0,1.653e-07
1401.0,3.486e-07
1402.0,0.004811
1403.0,0.006586
1404.0,0.002113
1405.0,4.851e-06
1406.0,0.006279
1407.0,0.0005583
1408.0,0.005053
1409.0,0.00232
1410.0,0.001641
1411.0,0.005715
1412.0,0.006639
1413.0,0.04046
1414.0,0.00126
1415.0,0.0007153
1416.0,0.05241
1417.0,0.02191
1418.0,0.02454
1419.0,0.004196
1420.0,0.01535
1421.0,0.01755
1422.0,0.06614
1423.0,0.01473
1424.0,0.02608
1425.0,0.03972
1426.0,0.04055
1427.0,0.06347
1428.0,0.009841
1429.0,0.05194
1430.0,0.07775
1431.0,0.08268
1432.0,0.007983
1433.0,0.05676
1434.0,0.03105
1435.0,0.03815
1436.0,0.06165
1437.0,0.04771
1438.0,0.02359
1439.0,0.07847
1440.0,0.05987
1441.0,0.05091
1442.0,0.05461
1443.0,0.06068
1444.0,0.08149
1445.0,0.06962
1446.0,0.03322
1447.0,0.05279
1448.0,0.1325
1449.0,0.1213
1450.0,0.03915
1451.0,0.01767
1452.0,0.07873
1453.0,0.09939
1454.0,0.1504
1455.0,0.07865
1456.0,0.1089
1457.0,0.1334
1458.0,0.1459
1459.0,0.1742
1460.0,0.09738
1461.0,0.1062
1462.0,0.146
1463.0,0.05479
1464.0,0.1636
1465.0,0.1005
1466.0,0.08224
1467.0,0.04981
1468.0,0.09348
1469.0,0.111
1470.0,0.06513
1471.0,0.02626
1472.0,0.06273
1473.0,0.08516
1474.0,0.1107
1475.0,0.1901
1476.0,0.08205
1477.0,0.08496
1478.0,0.07395
1479.0,0.1323
1480.0,0.07347
1481.0,0.128
1482.0,0.06869
1483.0,0.1604
1484.0,0.1457
1485.0,0.1353
1486.0,0.1348
1487.0,0.0722
1488.0,0.1092
1489.0,0.1931
1490.0,0.1769
1491.0,0.1931
1492.0,0.1729
1493.0,0.1858
1494.0,0.2011
1495.0,0.1812
1496.0,0.1716
1497.0,0.2163
1498.0,0.1863
1499.0,0.2126
1500.0,0.2347
1501.0,0.246
1502.0,0.2105
1503.0,0.1874
1504.0,0.1574
1505.0,0.1818
1506.0,0.2419
1507.0,0.2364
1508.0,0.2254
1509.0,0.1859
1510.0,0.2499
1511.0,0.2447
1512.0,0.2403
1513.0,0.2278
1514.0,0.2169
1515.0,0.2453
1516.0,0.2369
1517.0,0.2347
1518.0,0.2336
1519.0,0.2307
1520.0,0.2426
1521.0,0.2509
1522.0,0.2435
1523.0,0.2541
1524.0,0.2495
1525.0,0.2424
1526.0,0.2455
1527.0,0.2434
1528.0,0.2535
1529.0,0.2433
1530.0,0.24
1531.0,0.2465
1532.0,0.252
1533.0,0.2512
1534.0,0.2477
1535.0,0.248
1536.0,0.2514
1537.0,0.2472
1538.0,0.2479
1539.0,0.2447
1540.0,0.2443
1541.0,0.2465
1542.0,0.2452
1543.0,0.2485
1544.0,0.2469
1545.0,0.25
1546.0,0.247
1547.0,0.2428
1548.0,0.2427
1549.0,0.2444
1550.0,0.2429
1551.0,0.2449
1552.0,0.2439
1553.0,0.2413
1554.0,0.2395
1555.0,0.2399
1556.0,0.2399
1557.0,0.2426
1558.0,0.2413
1559.0,0.2398
1560.0,0.2415
1561.0,0.2431
1562.0,0.2406
1563.0,0.2384
1564.0,0.2396
1565.0,0.2396
1566.0,0.2366
1567.0,0.2369
1568.0,0.2346
1569.0,0.2356
1570.0,0.2377
1571.0,0.2395
1572.0,0.2379
1573.0,0.2365
1574.0,0.2283
1575.0,0.2258
1576.0,0.2229
1577.0,0.2174
1578.0,0.2286
1579.0,0.2313
1580.0,0.2329
1581.0,0.2294
1582.0,0.2245
1583.0,0.2258
1584.0,0.2287
1585.0,0.2309
1586.0,0.2285
1587.0,0.2247
1588.0,0.2173
1589.0,0.2105
1590.0,0.2155
1591.0,0.2207
1592.0,0.2278
1593.0,0.2307
1594.0,0.2308
1595.0,0.2274
1596.0,0.2209
1597.0,0.227
1598.0,0.2293
1599.0,0.2267
1600.0,0.225
1601.0,0.2221
1602.0,0.2232
1603.0,0.2248
1604.0,0.2231
1605.0,0.2229
1606.0,0.2204
1607.0,0.2224
1608.0,0.2227
1609.0,0.2165
1610.0,0.212
1611.0,0.2158
1612.0,0.218
1613.0,0.2188
1614.0,0.2186
1615.0,0.2136
1616.0,0.2103
1617.0,0.2147
1618.0,0.2181
1619.0,0.2146
1620.0,0.2094
1621.0,0.212
1622.0,0.2154
1623.0,0.2184
1624.0,0.2162
1625.0,0.2153
1626.0,0.216
1627.0,0.2175
1628.0,0.2172
1629.0,0.215
1630.0,0.2139
1631.0,0.2133
1632.0,0.2125
1633.0,0.2074
1634.0,0.2105
1635.0,0.2093
1636.0,0.2064
1637.0,0.2036
1638.0,0.1946
1639.0,0.1994
1640.0,0.1946
1641.0,0.1983
1642.0,0.2015
1643.0,0.1953
1644.0,0.2012
1645.0,0.1985
1646.0,0.1965
1647.0,0.2045
1648.0,0.1955
1649.0,0.2007
1650.0,0.2018
1651.0,0.1929
1652.0,0.2008
1653.0,0.2019
1654.0,0.1954
1655.0,0.202
1656.0,0.2004
1657.0,0.2011
1658.0,0.2022
1659.0,0.2011
1660.0,0.2028
1661.0,0.2022
1662.0,0.1982
1663.0,0.2006
1664.0,0.1993
1665.0,0.1921
1666.0,0.1702
1667.0,0.1903
1668.0,0.1936
1669.0,0.1955
1670.0,0.1979
1671.0,0.193
1672.0,0.19
1673.0,0.1941
1674.0,0.1916
1675.0,0.1883
1676.0,0.1892
1677.0,0.1896
