interpolation:linear
wavelength,value
280.0,1.677e-21
280.5,5.3370000000000006e-20
281.0,2.83e-19
281.5,4.578e-19
282.0,1.014e-18
282.5,2.574e-18
283.0,8.183e-18
283.5,1.333e-17
284.0,2.158e-16
284.5,6.232e-16
285.0,1.322e-15
285.5,6.338e-15
286.0,2.529e-14
286.5,1.114e-13
287.0,3.155e-13
287.5,1.196e-12
288.0,3.447e-12
288.5,1.105e-11
289.0,3.055e-11
289.5,9.474e-11
290.0,2.671e-10
290.5,5.501e-10
291.0,1.191e-09
291.5,3.446e-09
292.0,7.032e-09
292.5,1.035e-08
293.0,2.356e-08
293.5,6.196e-08
294.0,1.022e-07
294.5,1.331e-07
295.0,2.367e-07
295.5,5.766e-07
296.0,1.098e-06
296.5,1.597e-06
297.0,2.241e-06
297.5,6.401e-06
298.0,1.072e-05
298.5,1.136e-05
299.0,2.646e-05
299.5,4.885e-05
300.0,5.74e-05
300.5,8.95e-05
301.0,0.0001853
301.5,0.0003421
302.0,0.0003203
302.5,0.0006387
303.0,0.001179
303.5,0.001513
304.0,0.001441
304.5,0.002229
305.0,0.003549
305.5,0.004189
306.0,0.004103
306.5,0.005208
307.0,0.008052
307.5,0.01113
308.0,0.01183
308.5,0.01424
309.0,0.01416
309.5,0.01657
310.0,0.01682
310.5,0.02739
311.0,0.03467
311.5,0.0336
312.0,0.03422
312.5,0.04215
313.0,0.04601
313.5,0.04443
314.0,0.05635
314.5,0.05091
315.0,0.06713
315.5,0.05568
316.0,0.04936
316.5,0.07179
317.0,0.08913
317.5,0.09245
318.0,0.07276
318.5,0.09181
319.0,0.1099
319.5,0.08842
320.0,0.1067
320.5,0.1357
321.0,0.1226
321.5,0.1177
322.0,0.1236
322.5,0.1076
323.0,0.1083
323.5,0.1343
324.0,0.157
324.5,0.1588
325.0,0.1366
325.5,0.1771
326.0,0.217
326.5,0.2184
327.0,0.2173
327.5,0.2095
328.0,0.1854
328.5,0.1964
329.0,0.2366
329.5,0.2691
330.0,0.2712
330.5,0.2161
331.0,0.2199
331.5,0.2243
332.0,0.2436
332.5,0.2416
333.0,0.2406
333.5,0.217
334.0,0.2223
334.5,0.2576
335.0,0.2427
335.5,0.2836
336.0,0.1963
336.5,0.2296
337.0,0.1881
337.5,0.2339
338.0,0.2292
338.5,0.2648
339.0,0.2622
339.5,0.2523
340.0,0.2965
340.5,0.2674
341.0,0.2609
341.5,0.2397
342.0,0.2866
342.5,0.2683
343.0,0.295
343.5,0.2779
344.0,0.2054
344.5,0.2075
345.0,0.2748
345.5,0.2808
346.0,0.2387
346.5,0.2705
347.0,0.2904
347.5,0.2349
348.0,0.2679
348.5,0.2679
349.0,0.2487
349.5,0.2463
350.0,0.3048
350.5,0.3216
351.0,0.2873
351.5,0.2792
352.0,0.3001
352.5,0.2343
353.0,0.2953
353.5,0.3159
354.0,0.3281
354.5,0.3328
355.0,0.3318
355.5,0.2999
356.0,0.3139
356.5,0.2681
357.0,0.2216
357.5,0.2713
358.0,0.2151
358.5,0.1839
359.0,0.2572
359.5,0.3278
360.0,0.3477
360.5,0.278
361.0,0.2535
361.5,0.2921
362.0,0.2528
362.5,0.35
363.0,0.3146
363.5,0.2899
364.0,0.3547
364.5,0.3033
365.0,0.309
365.5,0.388
366.0,0.4113
366.5,0.3866
367.0,0.3767
367.5,0.391
368.0,0.3423
368.5,0.3456
369.0,0.3733
369.5,0.3981
370.0,0.4245
370.5,0.3296
371.0,0.3524
371.5,0.441
372.0,0.2928
372.5,0.3512
373.0,0.3574
373.5,0.2327
374.0,0.3382
374.5,0.2802
375.0,0.2725
375.5,0.4069
376.0,0.3374
376.5,0.3498
377.0,0.3705
377.5,0.4336
378.0,0.4701
378.5,0.4445
379.0,0.3669
379.5,0.3352
380.0,0.3486
380.5,0.4224
381.0,0.4235
381.5,0.3359
382.0,0.2985
382.5,0.2546
383.0,0.2358
383.5,0.2272
384.0,0.2507
384.5,0.369
385.0,0.366
385.5,0.341
386.0,0.2922
386.5,0.384
387.0,0.3192
387.5,0.3586
388.0,0.3312
388.5,0.3276
389.0,0.3537
389.5,0.4286
390.0,0.4303
390.5,0.3961
391.0,0.4665
391.5,0.4759
392.0,0.401
392.5,0.3591
393.0,0.1999
393.5,0.1454
394.0,0.2959
394.5,0.3764
395.0,0.4594
395.5,0.4668
396.0,0.4049
396.5,0.2368
397.0,0.1778
397.5,0.3617
398.0,0.5066
398.5,0.5238
399.0,0.5675
399.5,0.5658
400.0,0.5876
401.0,0.5951
402.0,0.6283
403.0,0.5974
404.0,0.5885
405.0,0.5887
406.0,0.5796
407.0,0.5707
408.0,0.5931
409.0,0.6352
410.0,0.5554
411.0,0.6019
412.0,0.647
413.0,0.6312
414.0,0.6393
415.0,0.6414
416.0,0.6531
417.0,0.6373
418.0,0.6258
419.0,0.6344
420.0,0.6319
421.0,0.6614
422.0,0.6289
423.0,0.6146
424.0,0.6502
425.0,0.6494
426.0,0.633
427.0,0.6215
428.0,0.6056
429.0,0.574
430.0,0.5026
431.0,0.4982
432.0,0.6437
433.0,0.6475
434.0,0.6014
435.0,0.6282
436.0,0.7083
437.0,0.6992
438.0,0.637
439.0,0.6587
440.0,0.68
441.0,0.7049
442.0,0.7563
443.0,0.7366
444.0,0.7529
445.0,0.7367
446.0,0.7036
447.0,0.7611
448.0,0.7728
449.0,0.7764
450.0,0.7985
451.0,0.8283
452.0,0.7983
453.0,0.7511
454.0,0.7844
455.0,0.7894
456.0,0.8083
457.0,0.8219
458.0,0.7938
459.0,0.7899
460.0,0.7919
461.0,0.8103
462.0,0.8169
463.0,0.8113
464.0,0.7984
465.0,0.7887
466.0,0.7967
467.0,0.7821
468.0,0.7914
469.0,0.7956
470.0,0.7702
471.0,0.7694
472.0,0.8107
473.0,0.8002
474.0,0.8011
475.0,0.8077
476.0,0.7833
477.0,0.7852
478.0,0.8072
479.0,0.8025
480.0,0.8043
481.0,0.8197
482.0,0.8243
483.0,0.8148
484.0,0.7984
485.0,0.7609
486.0,0.6654
487.0,0.6976
488.0,0.7654
489.0,0.7676
490.0,0.8078
491.0,0.7941
492.0,0.75
493.0,0.7746
494.0,0.7824
495.0,0.7891
496.0,0.794
497.0,0.8063
498.0,0.7686
499.0,0.7783
500.0,0.7555
501.0,0.7414
502.0,0.7305
503.0,0.7598
504.0,0.7391
505.0,0.7667
506.0,0.7915
507.0,0.7532
508.0,0.7302
509.0,0.751
510.0,0.7473
511.0,0.7677
512.0,0.7762
513.0,0.7347
514.0,0.7298
515.0,0.7226
516.0,0.7208
517.0,0.6405
518.0,0.6734
519.0,0.7063
520.0,0.7319
521.0,0.7388
522.0,0.7394
523.0,0.726
524.0,0.7517
525.0,0.7602
526.0,0.7261
527.0,0.6839
528.0,0.7231
529.0,0.762
530.0,0.751
531.0,0.762
532.0,0.7357
533.0,0.7142
534.0,0.7354
535.0,0.7517
536.0,0.7587
537.0,0.7289
538.0,0.7419
539.0,0.7357
540.0,0.7052
541.0,0.7095
542.0,0.7315
543.0,0.7241
544.0,0.7364
545.0,0.7342
546.0,0.737
547.0,0.737
548.0,0.7284
549.0,0.7307
550.0,0.7394
551.0,0.7305
552.0,0.7356
553.0,0.7223
554.0,0.7396
555.0,0.741
556.0,0.7313
557.0,0.7084
558.0,0.7029
559.0,0.6895
560.0,0.698
561.0,0.7068
562.0,0.7014
563.0,0.7203
564.0,0.7004
565.0,0.6942
566.0,0.6838
567.0,0.6964
568.0,0.6895
569.0,0.6716
570.0,0.6716
571.0,0.668
572.0,0.683
573.0,0.6902
574.0,0.6878
575.0,0.6746
576.0,0.6684
577.0,0.6759
578.0,0.6662
579.0,0.6695
580.0,0.6833
581.0,0.6876
582.0,0.7013
583.0,0.7036
584.0,0.7101
585.0,0.693
586.0,0.6788
587.0,0.6932
588.0,0.6745
589.0,0.594
590.0,0.6215
591.0,0.6598
592.0,0.6502
593.0,0.6614
594.0,0.6562
595.0,0.6387
596.0,0.6668
597.0,0.6589
598.0,0.658
599.0,0.659
600.0,0.6607
601.0,0.6559
602.0,0.6515
603.0,0.6626
604.0,0.6737
605.0,0.6704
606.0,0.6679
607.0,0.6749
608.0,0.6678
609.0,0.6692
610.0,0.6647
611.0,0.6684
612.0,0.6666
613.0,0.6584
614.0,0.6497
615.0,0.6641
616.0,0.6424
617.0,0.6413
618.0,0.6661
619.0,0.6594
620.0,0.6636
621.0,0.664
622.0,0.656
623.0,0.6458
624.0,0.6349
625.0,0.6335
626.0,0.6428
627.0,0.6494
628.0,0.5983
629.0,0.6312
630.0,0.6164
