interpolation:linear
wavelength,value
280.0,6.551999999999999e-22
280.5,1.2850000000000001e-20
281.0,5.685000000000001e-20
281.5,1.118e-18
282.0,6.66e-18
282.5,2.078e-17
283.0,7.329e-17
283.5,1.211e-16
284.0,1.945e-15
284.5,5.291e-15
285.0,2.177e-14
285.5,1.424e-13
286.0,6.093e-13
286.5,3.045e-12
287.0,9.162e-12
287.5,3.711e-11
288.0,1.038e-10
288.5,3.793e-10
289.0,1.173e-09
289.5,4.057e-09
290.0,1.235e-08
290.5,2.692e-08
291.0,6.3e-08
291.5,2.054e-07
292.0,4.197e-07
292.5,5.874e-07
293.0,1.27e-06
293.5,3.185e-06
294.0,5.007e-06
294.5,1.185e-05
295.0,2.146e-05
295.5,3.85e-05
296.0,6.885e-05
296.5,8.947e-05
297.0,0.000114
297.5,0.0002805
298.0,0.0004108
298.5,0.0003904
299.0,0.0008144
299.5,0.001232
300.0,0.001284
300.5,0.001761
301.0,0.002926
301.5,0.004312
302.0,0.003534
302.5,0.006358
303.0,0.0103
303.5,0.01216
304.0,0.01096
304.5,0.01487
305.0,0.01985
305.5,0.02098
306.0,0.01962
306.5,0.02318
307.0,0.03093
307.5,0.03724
308.0,0.03854
308.5,0.04327
309.0,0.04312
309.5,0.04526
310.0,0.04359
310.5,0.06895
311.0,0.08355
311.5,0.07919
312.0,0.07392
312.5,0.08585
313.0,0.09065
313.5,0.08928
314.0,0.1058
314.5,0.0876
315.0,0.1132
315.5,0.09706
316.0,0.08019
316.5,0.1098
317.0,0.1357
317.5,0.1422
318.0,0.1072
318.5,0.1256
319.0,0.1444
319.5,0.1222
320.0,0.1478
320.5,0.1745
321.0,0.1475
321.5,0.1401
322.0,0.1561
322.5,0.1347
323.0,0.1292
323.5,0.1581
324.0,0.1828
324.5,0.1867
325.0,0.1584
325.5,0.1975
326.0,0.2463
326.5,0.242
327.0,0.2412
327.5,0.2333
328.0,0.2106
328.5,0.2153
329.0,0.252
329.5,0.2832
330.0,0.2854
330.5,0.2304
331.0,0.2346
331.5,0.2349
332.0,0.2489
332.5,0.2435
333.0,0.2424
333.5,0.2206
334.0,0.2252
