interpolation:linear
wavelength,value
280.0,6.865e-21
280.5,2.092e-19
281.0,1.094e-18
281.5,5.095e-19
282.0,1.44e-18
282.5,3.747e-18
283.0,1.198e-17
283.5,1.953e-17
284.0,3.091e-16
284.5,8.818e-16
285.0,1.792e-15
285.5,9.232e-15
286.0,3.741e-14
286.5,1.674e-13
287.0,4.764e-13
287.5,1.806e-12
288.0,4.704e-12
288.5,1.649e-11
289.0,4.89e-11
289.5,1.61e-10
290.0,4.728e-10
290.5,1.005e-09
291.0,2.253e-09
291.5,6.932e-09
292.0,1.689e-08
292.5,2.636e-08
293.0,6.493e-08
293.5,1.922e-07
294.0,3.473e-07
294.5,4.575e-07
295.0,8.963e-07
295.5,2.45e-06
296.0,4.88e-06
296.5,7.057e-06
297.0,9.829e-06
297.5,2.756e-05
298.0,4.517e-05
298.5,4.691e-05
299.0,0.0001068
299.5,0.0001877
300.0,0.0002138
300.5,0.0003216
301.0,0.0006221
301.5,0.001065
302.0,0.0009513
302.5,0.00185
303.0,0.003299
303.5,0.004133
304.0,0.003867
304.5,0.005701
305.0,0.008489
305.5,0.009609
306.0,0.009259
306.5,0.01144
307.0,0.01667
307.5,0.02178
308.0,0.02294
308.5,0.02685
309.0,0.02627
309.5,0.02967
310.0,0.02963
310.5,0.04785
311.0,0.05977
311.5,0.05758
312.0,0.05693
312.5,0.06875
313.0,0.07427
313.5,0.07241
314.0,0.0897
314.5,0.07855
315.0,0.103
315.5,0.0867
316.0,0.07495
316.5,0.1067
317.0,0.1325
317.5,0.1382
318.0,0.1072
318.5,0.1315
319.0,0.1551
319.5,0.1277
320.0,0.1545
320.5,0.191
321.0,0.1681
321.5,0.161
322.0,0.1738
322.5,0.1511
323.0,0.1493
323.5,0.1821
324.0,0.2123
324.5,0.2163
325.0,0.1876
325.5,0.2397
326.0,0.2926
326.5,0.2917
327.0,0.2913
327.5,0.282
328.0,0.2526
328.5,0.2636
329.0,0.3137
329.5,0.3555
330.0,0.3592
330.5,0.2889
331.0,0.2948
331.5,0.2986
