interpolation:linear
wavelength,value
280.0,2.0239999999999999e-23
280.5,6.905e-22
281.0,3.758e-21
281.5,1.238e-19
282.0,4.214e-19
282.5,9.803e-19
283.0,3.034e-18
283.5,4.931e-18
284.0,8.173e-17
284.5,2.411e-16
285.0,1.628e-15
285.5,4.032e-15
286.0,1.469e-14
286.5,5.84e-14
287.0,1.592e-13
287.5,5.89e-13
288.0,1.522e-12
288.5,4.28e-12
289.0,1.097e-11
289.5,3.24e-11
290.0,8.925e-11
290.5,1.816e-10
291.0,3.902e-10
291.5,1.124e-09
292.0,2.25e-09
292.5,3.112e-09
293.0,6.571e-09
293.5,1.571e-08
294.0,2.439e-08
294.5,2.602e-08
295.0,4.377e-08
295.5,7.721e-08
296.0,1.431e-07
296.5,1.919e-07
297.0,2.502e-07
297.5,6.332e-07
298.0,9.46e-07
298.5,9.111e-07
299.0,1.922e-06
299.5,2.938e-06
300.0,3.078e-06
300.5,4.233e-06
301.0,7.024e-06
301.5,1.031e-05
302.0,8.445e-06
302.5,1.528e-05
303.0,2.49e-05
303.5,2.978e-05
304.0,2.761e-05
304.5,4.019e-05
305.0,6.008e-05
305.5,6.893e-05
306.0,6.688e-05
306.5,8.386e-05
307.0,0.0001277
307.5,0.0001763
308.0,0.0001875
308.5,0.0002266
309.0,0.00019
309.5,0.0002676
310.0,0.0002965
310.5,0.0005045
311.0,0.000687
311.5,0.0006872
312.0,0.0008232
312.5,0.001132
313.0,0.00131
313.5,0.001197
314.0,0.001737
314.5,0.001885
315.0,0.002568
315.5,0.001945
316.0,0.002005
316.5,0.003332
317.0,0.004124
317.5,0.004113
318.0,0.003547
318.5,0.005356
319.0,0.007024
319.5,0.00487
320.0,0.005742
320.5,0.008799
321.0,0.00944
321.5,0.009218
322.0,0.008035
322.5,0.007058
323.0,0.008005
323.5,0.01405
324.0,0.01696
324.5,0.01577
325.0,0.01029
325.5,0.01473
326.0,0.02392
326.5,0.02662
327.0,0.02551
327.5,0.02342
328.0,0.01798
328.5,0.02256
329.0,0.03084
329.5,0.03641
330.0,0.03556
330.5,0.02568
331.0,0.02524
331.5,0.02769
332.0,0.03333
332.5,0.03458
333.0,0.03352
333.5,0.02802
334.0,0.02831
334.5,0.03574
335.0,0.03533
335.5,0.04271
336.0,0.02954
336.5,0.03258
337.0,0.02573
337.5,0.03155
338.0,0.03314
338.5,0.03997
339.0,0.03976
339.5,0.03811
340.0,0.04292
340.5,0.03896
341.0,0.03946
341.5,0.03657
342.0,0.04381
342.5,0.0411
343.0,0.04492
343.5,0.04212
344.0,0.02994
344.5,0.0312
345.0,0.04175
345.5,0.04282
346.0,0.03651
346.5,0.04142
347.0,0.04424
347.5,0.0357
348.0,0.04096
348.5,0.04109
349.0,0.03818
349.5,0.03778
350.0,0.04675
350.5,0.04931
351.0,0.0439
351.5,0.04233
352.0,0.0457
352.5,0.0358
353.0,0.04521
353.5,0.04843
354.0,0.05034
354.5,0.05105
355.0,0.05082
355.5,0.04596
356.0,0.04813
356.5,0.0411
357.0,0.03395
357.5,0.04159
358.0,0.03298
358.5,0.02819
359.0,0.03941
359.5,0.05011
360.0,0.05316
360.5,0.04253
361.0,0.03882
361.5,0.04474
362.0,0.03872
362.5,0.05361
363.0,0.04817
363.5,0.04438
364.0,0.0543
364.5,0.04641
365.0,0.04727
