interpolation:linear
wavelength,value
280.0,0.03566
280.5,0.03538
281.0,0.03526
281.5,0.03494
282.0,0.03472
282.5,0.03455
283.0,0.03437
283.5,0.03426
284.0,0.03389
284.5,0.03371
285.0,0.03431
285.5,0.03423
286.0,0.03417
286.5,0.03409
287.0,0.03402
287.5,0.03394
288.0,0.03352
288.5,0.03351
289.0,0.0335
289.5,0.03351
290.0,0.03352
290.5,0.03353
291.0,0.03356
291.5,0.03363
292.0,0.03346
292.5,0.03345
293.0,0.03345
293.5,0.03349
294.0,0.03351
294.5,0.03382
295.0,0.03391
295.5,0.03366
296.0,0.03369
296.5,0.03372
297.0,0.03374
297.5,0.03379
298.0,0.03383
298.5,0.03386
299.0,0.03389
299.5,0.03396
300.0,0.03398
300.5,0.03385
301.0,0.03375
301.5,0.03363
302.0,0.03348
302.5,0.03329
303.0,0.0331
303.5,0.03291
304.0,0.03274
304.5,0.03257
305.0,0.03241
305.5,0.03225
306.0,0.03207
306.5,0.0319
307.0,0.03175
307.5,0.03159
308.0,0.03142
308.5,0.03125
309.0,0.03121
309.5,0.03101
310.0,0.03083
310.5,0.03065
311.0,0.03046
311.5,0.03029
312.0,0.0301
312.5,0.02992
313.0,0.02975
313.5,0.02957
314.0,0.0294
314.5,0.02922
315.0,0.02905
315.5,0.02887
316.0,0.0287
316.5,0.02853
317.0,0.02836
317.5,0.02818
318.0,0.02801
318.5,0.02785
319.0,0.02768
319.5,0.0275
320.0,0.02732
320.5,0.02721
321.0,0.0271
321.5,0.02699
322.0,0.02686
322.5,0.02674
323.0,0.02663
323.5,0.02657
324.0,0.02645
324.5,0.02633
325.0,0.02616
325.5,0.02605
326.0,0.02599
326.5,0.02588
327.0,0.02576
327.5,0.02563
328.0,0.0255
328.5,0.0254
329.0,0.0253
329.5,0.02518
330.0,0.02506
330.5,0.02494
331.0,0.02482
331.5,0.02471
332.0,0.0246
332.5,0.02449
333.0,0.02437
333.5,0.02425
334.0,0.02413
334.5,0.02402
335.0,0.02391
335.5,0.02385
336.0,0.02373
336.5,0.02356
337.0,0.02344
337.5,0.02332
