interpolation:linear
wavelength,value
280.0,7.644e-23
280.5,2.556e-21
281.0,1.381e-20
281.5,4.465e-19
282.0,5.159e-19
282.5,1.232e-18
283.0,3.844e-18
283.5,6.25e-18
284.0,1.028e-16
284.5,3.014e-16
285.0,5.992e-16
285.5,2.782e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.4e-13
288.0,1.859e-12
288.5,5.365e-12
289.0,1.392e-11
289.5,4.137e-11
290.0,1.142e-10
290.5,2.324e-10
291.0,4.987e-10
291.5,1.433e-09
292.0,2.918e-09
292.5,4.067e-09
293.0,8.655e-09
293.5,2.087e-08
294.0,3.254e-08
294.5,4.183e-08
295.0,7.048e-08
295.5,1.199e-07
296.0,2.268e-07
296.5,3.106e-07
297.0,4.124e-07
297.5,1.073e-06
298.0,1.643e-06
298.5,1.614e-06
299.0,3.468e-06
299.5,5.487e-06
300.0,5.858e-06
300.5,8.213e-06
301.0,1.405e-05
301.5,2.118e-05
302.0,1.757e-05
302.5,3.387e-05
303.0,6.017e-05
303.5,7.591e-05
304.0,7.295e-05
304.5,0.000116
305.0,0.0001933
305.5,0.0002357
306.0,0.0002338
306.5,0.0003036
307.0,0.0004957
307.5,0.0007248
308.0,0.0007772
308.5,0.0009628
309.0,0.00113
309.5,0.001546
310.0,0.001686
310.5,0.002843
311.0,0.003816
311.5,0.003791
312.0,0.004382
312.5,0.005868
313.0,0.006692
313.5,0.006199
314.0,0.008696
314.5,0.008982
315.0,0.01212
315.5,0.009414
316.0,0.009305
316.5,0.01487
317.0,0.01841
317.5,0.01858
318.0,0.01559
318.5,0.02226
319.0,0.02833
319.5,0.02061
320.0,0.02448
320.5,0.03532
321.0,0.03576
321.5,0.03473
322.0,0.03223
322.5,0.02824
323.0,0.03076
323.5,0.04231
324.0,0.05016
324.5,0.04892
325.0,0.03929
325.5,0.05435
326.0,0.06996
326.5,0.0737
327.0,0.07208
327.5,0.06797
328.0,0.05653
328.5,0.06451
329.0,0.08239
329.5,0.09537
330.0,0.0947
330.5,0.0721
331.0,0.07223
331.5,0.07619
332.0,0.08683
332.5,0.088
333.0,0.08653
333.5,0.07529
334.0,0.07664
334.5,0.09249
335.0,0.08921
335.5,0.1053
336.0,0.07289
336.5,0.08339
337.0,0.06715
337.5,0.08296
338.0,0.08406
338.5,0.09852
339.0,0.09777
339.5,0.09394
340.0,0.1089
340.5,0.09851
341.0,0.09724
341.5,0.08971
342.0,0.1074
342.5,0.1006
343.0,0.1104
343.5,0.1038
344.0,0.0758
344.5,0.07727
345.0,0.1028
345.5,0.1053
346.0,0.08966
346.5,0.1017
347.0,0.1089
347.5,0.08804
348.0,0.1007
348.5,0.1009
349.0,0.09373
349.5,0.09283
350.0,0.1149
350.5,0.1213
351.0,0.1082
351.5,0.1048
352.0,0.1129
352.5,0.08833
353.0,0.1115
353.5,0.1194
354.0,0.124
354.5,0.1258
355.0,0.1254
355.5,0.1134
356.0,0.1188
356.5,0.1015
357.0,0.08387
357.5,0.1027
358.0,0.08148
358.5,0.06967
359.0,0.09745
359.5,0.1241
360.0,0.1317
360.5,0.1053
361.0,0.09615
361.5,0.1109
362.0,0.09602
362.5,0.1331
363.0,0.1196
363.5,0.1103
364.0,0.135
364.5,0.1155
365.0,0.1177
365.5,0.1478
