interpolation:linear
wavelength,value
1372.0,0.1483
1373.0,0.1483
1374.0,0.1483
1375.0,0.1483
1376.0,0.1483
1377.0,0.1483
1378.0,0.1483
1379.0,0.1483
1380.0,0.1483
1381.0,0.1483
1382.0,0.1483
1383.0,0.1483
1384.0,0.1483
1385.0,0.1483
1386.0,0.1483
1387.0,0.1483
1388.0,0.1483
1389.0,0.1483
1390.0,0.1483
1391.0,0.1483
1392.0,0.1483
1393.0,0.1483
1394.0,0.1483
1395.0,0.1483
1396.0,0.1483
1397.0,0.1483
1398.0,0.1483
1399.0,0.1483
1400.0,0.1482
1401.0,0.1483
1402.0,0.1483
1403.0,0.1483
1404.0,0.1483
1405.0,0.1483
1406.0,0.1483
1407.0,0.1483
1408.0,0.1483
1409.0,0.1483
1410.0,0.1483
1411.0,0.1483
1412.0,0.1483
1413.0,0.1483
1414.0,0.1483
1415.0,0.1483
1416.0,0.1483
1417.0,0.1483
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1483
1422.0,0.1483
1423.0,0.1483
1424.0,0.1483
1425.0,0.1483
1426.0,0.1483
1427.0,0.1483
1428.0,0.1483
1429.0,0.1483
1430.0,0.1483
1431.0,0.1483
1432.0,0.1483
1433.0,0.1483
1434.0,0.1483
1435.0,0.1483
1436.0,0.1483
1437.0,0.1483
1438.0,0.1483
1439.0,0.1483
1440.0,0.1483
1441.0,0.1483
1442.0,0.1483
1443.0,0.1483
1444.0,0.1483
1445.0,0.1483
1446.0,0.1483
1447.0,0.1483
1448.0,0.1483
1449.0,0.1483
1450.0,0.1483
1451.0,0.1483
1452.0,0.1483
1453.0,0.1483
1454.0,0.1483
1455.0,0.1483
1456.0,0.1483
1457.0,0.1483
1458.0,0.1483
1459.0,0.1483
1460.0,0.1483
1461.0,0.1483
1462.0,0.1483
1463.0,0.1483
1464.0,0.1483
1465.0,0.1483
1466.0,0.1483
1467.0,0.1483
1468.0,0.1483
1469.0,0.1483
1470.0,0.1483
1471.0,0.1483
1472.0,0.1483
1473.0,0.1483
1474.0,0.1483
1475.0,0.1483
1476.0,0.1483
1477.0,0.1483
1478.0,0.1483
1479.0,0.1483
1480.0,0.1483
1481.0,0.1483
1482.0,0.1483
1483.0,0.1483
1484.0,0.1483
1485.0,0.1483
1486.0,0.1483
1487.0,0.1483
1488.0,0.1483
1489.0,0.1483
1490.0,0.1483
1491.0,0.1483
1492.0,0.1483
1493.0,0.1483
1494.0,0.1483
1495.0,0.1483
1496.0,0.1483
1497.0,0.1483
1498.0,0.1483
1499.0,0.1483
1500.0,0.1483
1501.0,0.1483
1502.0,0.1483
1503.0,0.1483
1504.0,0.1483
1505.0,0.1483
1506.0,0.1483
1507.0,0.1483
1508.0,0.1483
1509.0,0.1483
1510.0,0.1483
1511.0,0.1483
1512.0,0.1483
1513.0,0.1483
1514.0,0.1483
1515.0,0.1483
1516.0,0.1483
1517.0,0.1483
1518.0,0.1483
1519.0,0.1483
1520.0,0.1483
1521.0,0.1483
1522.0,0.1483
1523.0,0.1483
1524.0,0.1483
1525.0,0.1483
1526.0,0.1483
1527.0,0.1483
1528.0,0.1483
1529.0,0.1483
1530.0,0.1483
1531.0,0.1483
1532.0,0.1483
1533.0,0.1483
1534.0,0.1483
1535.0,0.1483
1536.0,0.1483
1537.0,0.1483
1538.0,0.1483
1539.0,0.1483
1540.0,0.1483
1541.0,0.1483
1542.0,0.1483
1543.0,0.1483
1544.0,0.1483
1545.0,0.1483
1546.0,0.1483
1547.0,0.1483
1548.0,0.1483
1549.0,0.1483
1550.0,0.1483
1551.0,0.1483
1552.0,0.1483
1553.0,0.1483
1554.0,0.1483
1555.0,0.1483
1556.0,0.1483
1557.0,0.1483
1558.0,0.1483
1559.0,0.1483
1560.0,0.1483
1561.0,0.1483
1562.0,0.1483
1563.0,0.1483
1564.0,0.1483
1565.0,0.1483
1566.0,0.1483
1567.0,0.1483
1568.0,0.1483
1569.0,0.1483
1570.0,0.1483
1571.0,0.1483
1572.0,0.1483
1573.0,0.1483
1574.0,0.1483
1575.0,0.1483
1576.0,0.1483
1577.0,0.1483
1578.0,0.1483
1579.0,0.1483
1580.0,0.1483
1581.0,0.1483
1582.0,0.1483
1583.0,0.1483
1584.0,0.1483
1585.0,0.1483
1586.0,0.1483
1587.0,0.1483
1588.0,0.1483
1589.0,0.1483
1590.0,0.1483
1591.0,0.1483
1592.0,0.1483
1593.0,0.1483
1594.0,0.1483
1595.0,0.1483
1596.0,0.1483
1597.0,0.1483
1598.0,0.1483
1599.0,0.1483
1600.0,0.1483
1601.0,0.1483
1602.0,0.1483
1603.0,0.1483
1604.0,0.1483
1605.0,0.1483
1606.0,0.1483
1607.0,0.1483
1608.0,0.1483
1609.0,0.1483
1610.0,0.1483
1611.0,0.1483
1612.0,0.1483
1613.0,0.1483
1614.0,0.1483
1615.0,0.1483
1616.0,0.1483
1617.0,0.1483
1618.0,0.1483
1619.0,0.1483
1620.0,0.1483
1621.0,0.1483
1622.0,0.1483
1623.0,0.1483
1624.0,0.1483
1625.0,0.1483
1626.0,0.1483
1627.0,0.1483
1628.0,0.1483
1629.0,0.1483
1630.0,0.1483
1631.0,0.1483
1632.0,0.1483
1633.0,0.1483
1634.0,0.1483
1635.0,0.1483
1636.0,0.1483
1637.0,0.1483
1638.0,0.1483
1639.0,0.1483
1640.0,0.1483
1641.0,0.1483
1642.0,0.1483
1643.0,0.1483
1644.0,0.1483
1645.0,0.1483
