interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.0362
296.0,0.0362
296.5,0.03621
297.0,0.03621
297.5,0.03622
298.0,0.03622
298.5,0.03623
299.0,0.03623
299.5,0.03623
300.0,0.03623
300.5,0.03606
301.0,0.03588
301.5,0.0357
302.0,0.03552
302.5,0.03535
303.0,0.03518
303.5,0.03501
304.0,0.03484
304.5,0.03466
305.0,0.03449
305.5,0.03431
306.0,0.03414
306.5,0.03396
307.0,0.03378
307.5,0.03361
308.0,0.03343
308.5,0.03326
309.0,0.03308
309.5,0.03291
310.0,0.03273
310.5,0.03256
311.0,0.03238
311.5,0.03221
312.0,0.03203
312.5,0.03186
313.0,0.03169
313.5,0.03151
314.0,0.03134
314.5,0.03116
315.0,0.03099
315.5,0.03081
316.0,0.03064
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02976
319.0,0.02959
319.5,0.02941
320.0,0.02924
320.5,0.02912
321.0,0.029
321.5,0.02889
322.0,0.02877
322.5,0.02865
323.0,0.02854
323.5,0.02842
324.0,0.0283
324.5,0.02819
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.0276
327.5,0.02749
328.0,0.02737
328.5,0.02725
329.0,0.02714
329.5,0.02702
330.0,0.0269
330.5,0.02679
331.0,0.02667
331.5,0.02655
332.0,0.02644
332.5,0.02632
333.0,0.0262
333.5,0.02609
334.0,0.02597
334.5,0.02585
335.0,0.02574
335.5,0.02562
336.0,0.0255
336.5,0.02539
337.0,0.02527
337.5,0.02516
338.0,0.02504
338.5,0.02492
339.0,0.0248
339.5,0.02469
340.0,0.02457
340.5,0.02451
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02422
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02376
347.5,0.0237
348.0,0.02364
348.5,0.02359
349.0,0.02353
349.5,0.02347
350.0,0.02341
350.5,0.02335
351.0,0.02329
351.5,0.02324
352.0,0.02318
352.5,0.02312
353.0,0.02306
353.5,0.023
354.0,0.02295
354.5,0.02289
355.0,0.02283
355.5,0.02277
356.0,0.02271
356.5,0.02266
357.0,0.0226
357.5,0.02254
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.02231
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02225
362.0,0.02225
362.5,0.02225
363.0,0.02225
363.5,0.02225
364.0,0.02225
364.5,0.02225
365.0,0.02225
365.5,0.02225
366.0,0.02225
366.5,0.02225
367.0,0.02225
367.5,0.02225
368.0,0.02225
368.5,0.02225
369.0,0.02225
369.5,0.02225
370.0,0.02226
370.5,0.02226
371.0,0.02226
371.5,0.02226
372.0,0.02226
372.5,0.02226
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02226
375.0,0.02226
375.5,0.02226
376.0,0.02226
376.5,0.02226
377.0,0.02226
377.5,0.02226
378.0,0.02226
378.5,0.02226
379.0,0.02226
379.5,0.02226
380.0,0.02226
380.5,0.02238
381.0,0.0225
381.5,0.02261
382.0,0.02273
382.5,0.02285
383.0,0.02297
383.5,0.02308
384.0,0.0232
384.5,0.02332
385.0,0.02344
385.5,0.02355
386.0,0.02367
386.5,0.02379
387.0,0.02391
387.5,0.02402
388.0,0.02414
388.5,0.02426
389.0,0.02438
389.5,0.02449
390.0,0.02461
390.5,0.02467
391.0,0.02473
391.5,0.02479
392.0,0.02485
392.5,0.02491
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02514
395.0,0.0252
395.5,0.02526
396.0,0.02532
396.5,0.02538
397.0,0.02544
397.5,0.0255
398.0,0.02555
398.5,0.02561
399.0,0.02567
399.5,0.02573
400.0,0.02579
401.0,0.02603
402.0,0.02626
403.0,0.0265
404.0,0.02673
405.0,0.02697
406.0,0.0272
407.0,0.02744
408.0,0.02767
409.0,0.02791
410.0,0.02814
411.0,0.02826
412.0,0.02838
413.0,0.0285
414.0,0.02861
415.0,0.02873
416.0,0.02885
417.0,0.02897
418.0,0.02908
419.0,0.0292
420.0,0.02932
421.0,0.02944
422.0,0.02956
423.0,0.02967
424.0,0.02979
425.0,0.02991
426.0,0.03003
427.0,0.03015
428.0,0.03026
429.0,0.03038
430.0,0.0305
431.0,0.03062
432.0,0.03073
433.0,0.03085
434.0,0.03097
435.0,0.03109
436.0,0.03121
437.0,0.03132
438.0,0.03144
439.0,0.03156
440.0,0.03168
441.0,0.03168
442.0,0.03168
443.0,0.03168
444.0,0.03168
445.0,0.03168
446.0,0.03168
447.0,0.03168
448.0,0.03168
449.0,0.03168
450.0,0.03168
451.0,0.03168
452.0,0.03168
453.0,0.03168
454.0,0.03168
455.0,0.03168
456.0,0.03168
457.0,0.03168
458.0,0.03169
459.0,0.03169
460.0,0.03169
461.0,0.0318
462.0,0.03192
463.0,0.03204
464.0,0.03216
465.0,0.03227
466.0,0.03239
467.0,0.03251
468.0,0.03263
469.0,0.03275
470.0,0.03286
471.0,0.0331
472.0,0.03333
473.0,0.03357
474.0,0.0338
475.0,0.03404
476.0,0.03427
477.0,0.03451
478.0,0.03474
479.0,0.03498
480.0,0.03522
481.0,0.03545
482.0,0.03569
483.0,0.03592
484.0,0.03616
485.0,0.03639
486.0,0.03663
487.0,0.03686
488.0,0.0371
489.0,0.03733
490.0,0.03757
491.0,0.03768
492.0,0.0378
493.0,0.03792
494.0,0.03804
495.0,0.03816
496.0,0.03827
497.0,0.03839
498.0,0.03851
499.0,0.03863
500.0,0.03874
501.0,0.03933
502.0,0.03992
503.0,0.04051
504.0,0.04109
505.0,0.04168
506.0,0.04227
507.0,0.04286
508.0,0.04344
509.0,0.04403
510.0,0.04462
511.0,0.04544
512.0,0.04626
513.0,0.04709
514.0,0.04791
515.0,0.04873
516.0,0.04955
517.0,0.05037
518.0,0.0512
519.0,0.05202
520.0,0.05284
521.0,0.05378
522.0,0.05472
523.0,0.05566
524.0,0.0566
525.0,0.05754
526.0,0.05848
527.0,0.05942
528.0,0.06036
529.0,0.0613
530.0,0.06224
531.0,0.06283
532.0,0.06342
533.0,0.064
534.0,0.06459
535.0,0.06518
536.0,0.06577
537.0,0.06635
538.0,0.06694
539.0,0.06753
540.0,0.06812
541.0,0.06859
542.0,0.06906
543.0,0.06953
544.0,0.07
545.0,0.07047
546.0,0.07094
547.0,0.07141
548.0,0.07188
549.0,0.07235
550.0,0.07282
551.0,0.07305
552.0,0.07329
553.0,0.07352
554.0,0.07376
555.0,0.07399
556.0,0.07423
557.0,0.07446
558.0,0.0747
559.0,0.07494
560.0,0.07517
561.0,0.07529
562.0,0.07541
563.0,0.07552
564.0,0.07564
565.0,0.07576
566.0,0.07588
567.0,0.076
568.0,0.07611
569.0,0.07623
570.0,0.07635
571.0,0.07623
572.0,0.07611
573.0,0.076
574.0,0.07588
575.0,0.07576
576.0,0.07565
577.0,0.07553
578.0,0.07541
579.0,0.07529
580.0,0.07518
581.0,0.07506
582.0,0.07494
583.0,0.07483
584.0,0.07471
585.0,0.07459
586.0,0.07447
587.0,0.07436
588.0,0.07424
589.0,0.07412
590.0,0.07401
591.0,0.07354
592.0,0.07307
593.0,0.0726
594.0,0.07213
595.0,0.07166
596.0,0.07119
597.0,0.07072
598.0,0.07025
599.0,0.06978
600.0,0.06931
601.0,0.06908
602.0,0.06884
603.0,0.06861
604.0,0.06837
605.0,0.06814
606.0,0.0679
607.0,0.06767
608.0,0.06743
609.0,0.0672
610.0,0.06696
611.0,0.06638
612.0,0.06579
613.0,0.0652
614.0,0.06461
615.0,0.06403
616.0,0.06344
617.0,0.06285
618.0,0.06226
619.0,0.06168
620.0,0.06109
621.0,0.06074
622.0,0.06039
623.0,0.06003
624.0,0.05968
625.0,0.05933
626.0,0.05898
627.0,0.05862
628.0,0.05827
629.0,0.05792
630.0,0.05757
631.0,0.05721
632.0,0.05686
633.0,0.05651
634.0,0.05616
635.0,0.05581
636.0,0.05545
637.0,0.0551
638.0,0.05475
639.0,0.0544
640.0,0.05404
641.0,0.05381
642.0,0.05357
643.0,0.05334
644.0,0.0531
645.0,0.05287
646.0,0.05263
647.0,0.0524
648.0,0.05217
649.0,0.05193
650.0,0.0517
651.0,0.05146
652.0,0.05123
653.0,0.05099
654.0,0.05076
655.0,0.05052
656.0,0.05029
657.0,0.05005
658.0,0.04982
659.0,0.04958
660.0,0.04935
661.0,0.04923
662.0,0.04911
663.0,0.04899
664.0,0.04888
665.0,0.04876
666.0,0.04864
667.0,0.04852
668.0,0.04841
669.0,0.04829
670.0,0.04817
671.0,0.04817
672.0,0.04817
673.0,0.04817
674.0,0.04817
675.0,0.04817
676.0,0.04817
677.0,0.04817
678.0,0.04817
679.0,0.04817
680.0,0.04817
681.0,0.04817
682.0,0.04817
683.0,0.04817
684.0,0.04817
685.0,0.04817
686.0,0.04817
687.0,0.04817
688.0,0.04817
689.0,0.04817
690.0,0.04817
691.0,0.04841
692.0,0.04864
693.0,0.04888
694.0,0.04911
695.0,0.04935
696.0,0.04958
697.0,0.04982
698.0,0.05005
699.0,0.05029
700.0,0.05052
701.0,0.05111
702.0,0.0517
703.0,0.05229
704.0,0.05288
705.0,0.05346
706.0,0.05405
707.0,0.05464
708.0,0.05523
709.0,0.05581
710.0,0.0564
711.0,0.06063
712.0,0.06486
713.0,0.06909
714.0,0.07332
715.0,0.07755
716.0,0.08178
717.0,0.08601
718.0,0.09024
719.0,0.09447
720.0,0.0987
721.0,0.1041
722.0,0.1095
723.0,0.1149
724.0,0.1203
725.0,0.1257
726.0,0.1311
727.0,0.1365
728.0,0.1419
729.0,0.1473
730.0,0.1528
731.0,0.1589
732.0,0.165
733.0,0.1711
734.0,0.1772
735.0,0.1833
736.0,0.1894
737.0,0.1955
738.0,0.2016
739.0,0.2077
740.0,0.2139
741.0,0.2206
742.0,0.2272
743.0,0.2339
744.0,0.2406
745.0,0.2473
746.0,0.254
747.0,0.2607
748.0,0.2674
749.0,0.2741
750.0,0.2808
751.0,0.2841
752.0,0.2874
753.0,0.2907
754.0,0.294
755.0,0.2973
756.0,0.3006
757.0,0.3039
758.0,0.3072
759.0,0.3104
760.0,0.3137
761.0,0.317
762.0,0.3203
763.0,0.3236
764.0,0.3269
765.0,0.3302
766.0,0.3335
767.0,0.3368
768.0,0.3401
769.0,0.3433
770.0,0.3466
771.0,0.3486
772.0,0.3506
773.0,0.3526
774.0,0.3546
775.0,0.3566
776.0,0.3586
777.0,0.3606
778.0,0.3626
779.0,0.3646
780.0,0.3666
781.0,0.3678
782.0,0.369
783.0,0.3701
784.0,0.3713
785.0,0.3725
786.0,0.3737
787.0,0.3748
788.0,0.376
789.0,0.3772
790.0,0.3784
791.0,0.379
792.0,0.3795
793.0,0.3801
794.0,0.3807
795.0,0.3813
796.0,0.3819
797.0,0.3825
798.0,0.3831
799.0,0.3837
800.0,0.3842
801.0,0.3842
802.0,0.3842
803.0,0.3842
804.0,0.3842
805.0,0.3842
806.0,0.3843
807.0,0.3843
808.0,0.3843
809.0,0.3843
810.0,0.3843
811.0,0.3839
812.0,0.3835
813.0,0.3832
814.0,0.3828
815.0,0.3825
816.0,0.3821
817.0,0.3818
818.0,0.3814
819.0,0.3811
820.0,0.3807
821.0,0.3801
822.0,0.3796
823.0,0.379
824.0,0.3784
825.0,0.3778
826.0,0.3772
827.0,0.3766
828.0,0.376
829.0,0.3754
830.0,0.3749
831.0,0.3743
832.0,0.3737
833.0,0.3731
834.0,0.3725
835.0,0.3719
836.0,0.3713
837.0,0.3707
838.0,0.3702
839.0,0.3696
840.0,0.369
841.0,0.369
842.0,0.369
843.0,0.369
844.0,0.369
845.0,0.369
846.0,0.369
847.0,0.369
848.0,0.369
849.0,0.369
850.0,0.369
851.0,0.3695
852.0,0.3699
853.0,0.3704
854.0,0.3709
855.0,0.3713
856.0,0.3718
857.0,0.3723
858.0,0.3728
859.0,0.3732
860.0,0.3737
861.0,0.3743
862.0,0.3749
863.0,0.3755
864.0,0.376
865.0,0.3766
866.0,0.3772
867.0,0.3778
868.0,0.3784
869.0,0.379
870.0,0.3796
871.0,0.38
872.0,0.3805
873.0,0.381
874.0,0.3815
875.0,0.3819
876.0,0.3824
877.0,0.3829
878.0,0.3833
879.0,0.3838
880.0,0.3843
881.0,0.3843
882.0,0.3843
883.0,0.3843
884.0,0.3843
885.0,0.3843
886.0,0.3843
887.0,0.3843
888.0,0.3843
889.0,0.3843
890.0,0.3843
891.0,0.3842
892.0,0.384
893.0,0.3839
894.0,0.3838
895.0,0.3837
896.0,0.3836
897.0,0.3835
898.0,0.3833
899.0,0.3832
900.0,0.3831
901.0,0.3824
902.0,0.3817
903.0,0.381
904.0,0.3803
905.0,0.3796
906.0,0.3789
907.0,0.3782
908.0,0.3775
909.0,0.3768
910.0,0.3761
911.0,0.3754
912.0,0.3746
913.0,0.3739
914.0,0.3732
915.0,0.3725
916.0,0.3718
917.0,0.3711
918.0,0.3704
919.0,0.3697
920.0,0.369
921.0,0.3679
922.0,0.3669
923.0,0.3658
924.0,0.3648
925.0,0.3637
926.0,0.3627
927.0,0.3616
928.0,0.3605
929.0,0.3595
930.0,0.3584
931.0,0.357
932.0,0.3556
933.0,0.3542
934.0,0.3528
935.0,0.3514
936.0,0.35
937.0,0.3486
938.0,0.3472
939.0,0.3457
940.0,0.3443
941.0,0.3425
942.0,0.3406
943.0,0.3387
944.0,0.3368
945.0,0.3349
946.0,0.3331
947.0,0.3312
948.0,0.3293
949.0,0.3274
950.0,0.3255
951.0,0.324
952.0,0.3225
953.0,0.3209
954.0,0.3194
955.0,0.3179
956.0,0.3164
957.0,0.3148
958.0,0.3133
959.0,0.3118
960.0,0.3103
961.0,0.3095
962.0,0.3088
963.0,0.3081
964.0,0.3074
965.0,0.3067
966.0,0.306
967.0,0.3053
968.0,0.3046
969.0,0.3039
970.0,0.3032
971.0,0.304
972.0,0.3049
973.0,0.3057
974.0,0.3065
975.0,0.3073
976.0,0.3081
977.0,0.309
978.0,0.3098
979.0,0.3106
980.0,0.3114
981.0,0.3119
982.0,0.3124
983.0,0.3128
984.0,0.3133
985.0,0.3138
986.0,0.3143
987.0,0.3147
988.0,0.3152
989.0,0.3157
990.0,0.3161
991.0,0.3161
992.0,0.3161
993.0,0.3161
994.0,0.3161
995.0,0.3161
996.0,0.3161
997.0,0.3161
998.0,0.3161
999.0,0.3161
1000.0,0.3161
1001.0,0.3159
1002.0,0.3157
1003.0,0.3154
1004.0,0.3152
1005.0,0.315
1006.0,0.3147
1007.0,0.3145
1008.0,0.3143
1009.0,0.314
1010.0,0.3138
1011.0,0.3134
1012.0,0.3131
1013.0,0.3127
1014.0,0.3124
1015.0,0.312
1016.0,0.3117
1017.0,0.3113
1018.0,0.311
1019.0,0.3106
1020.0,0.3103
1021.0,0.3098
1022.0,0.3093
1023.0,0.3089
1024.0,0.3084
1025.0,0.3079
1026.0,0.3074
1027.0,0.307
1028.0,0.3065
1029.0,0.306
1030.0,0.3056
1031.0,0.3051
1032.0,0.3046
1033.0,0.3042
1034.0,0.3037
1035.0,0.3032
1036.0,0.3027
1037.0,0.3023
1038.0,0.3018
1039.0,0.3013
1040.0,0.3009
1041.0,0.3003
1042.0,0.2997
1043.0,0.2991
1044.0,0.2985
1045.0,0.2979
1046.0,0.2973
1047.0,0.2967
1048.0,0.2962
1049.0,0.2956
1050.0,0.295
1051.0,0.2943
1052.0,0.2936
1053.0,0.2929
1054.0,0.2922
1055.0,0.2915
1056.0,0.2908
1057.0,0.2901
1058.0,0.2893
1059.0,0.2886
1060.0,0.2879
1061.0,0.287
1062.0,0.2861
1063.0,0.2851
1064.0,0.2842
1065.0,0.2832
1066.0,0.2823
1067.0,0.2814
1068.0,0.2804
1069.0,0.2795
1070.0,0.2785
1071.0,0.2777
1072.0,0.2769
1073.0,0.2761
1074.0,0.2752
1075.0,0.2744
1076.0,0.2736
1077.0,0.2728
1078.0,0.272
1079.0,0.2711
1080.0,0.2703
1081.0,0.2694
1082.0,0.2684
1083.0,0.2675
1084.0,0.2665
1085.0,0.2656
1086.0,0.2647
1087.0,0.2637
1088.0,0.2628
1089.0,0.2618
1090.0,0.2609
1091.0,0.2596
1092.0,0.2583
1093.0,0.257
1094.0,0.2557
1095.0,0.2544
1096.0,0.2532
1097.0,0.2519
1098.0,0.2506
1099.0,0.2493
1100.0,0.248
1101.0,0.2465
1102.0,0.2449
1103.0,0.2434
1104.0,0.2419
1105.0,0.2403
1106.0,0.2388
1107.0,0.2373
1108.0,0.2358
1109.0,0.2342
1110.0,0.2327
1111.0,0.2309
1112.0,0.2292
1113.0,0.2274
1114.0,0.2257
1115.0,0.2239
1116.0,0.2221
1117.0,0.2204
1118.0,0.2186
1119.0,0.2168
1120.0,0.2151
1121.0,0.213
1122.0,0.2108
1123.0,0.2087
1124.0,0.2066
1125.0,0.2045
1126.0,0.2024
1127.0,0.2003
1128.0,0.1981
1129.0,0.196
1130.0,0.1939
1131.0,0.1916
1132.0,0.1892
1133.0,0.1869
1134.0,0.1845
1135.0,0.1822
1136.0,0.1798
1137.0,0.1775
1138.0,0.1751
1139.0,0.1728
1140.0,0.1704
1141.0,0.1692
1142.0,0.1681
1143.0,0.1669
1144.0,0.1657
1145.0,0.1645
1146.0,0.1634
1147.0,0.1622
1148.0,0.161
1149.0,0.1598
1150.0,0.1587
1151.0,0.1582
1152.0,0.1577
1153.0,0.1573
1154.0,0.1568
1155.0,0.1563
1156.0,0.1558
1157.0,0.1554
1158.0,0.1549
1159.0,0.1544
1160.0,0.154
1161.0,0.1536
1162.0,0.1533
1163.0,0.1529
1164.0,0.1526
1165.0,0.1522
1166.0,0.1518
1167.0,0.1515
1168.0,0.1511
1169.0,0.1508
1170.0,0.1504
1171.0,0.1503
1172.0,0.1502
1173.0,0.1501
1174.0,0.15
1175.0,0.1498
1176.0,0.1497
1177.0,0.1496
1178.0,0.1495
1179.0,0.1494
1180.0,0.1493
1181.0,0.1493
1182.0,0.1493
1183.0,0.1493
1184.0,0.1493
1185.0,0.1493
1186.0,0.1493
1187.0,0.1493
1188.0,0.1493
1189.0,0.1493
1190.0,0.1493
1191.0,0.1493
1192.0,0.1493
1193.0,0.1493
1194.0,0.1493
1195.0,0.1493
1196.0,0.1493
1197.0,0.1493
1198.0,0.1493
1199.0,0.1493
1200.0,0.1493
1201.0,0.1493
1202.0,0.1493
1203.0,0.1493
1204.0,0.1493
1205.0,0.1493
1206.0,0.1493
1207.0,0.1493
1208.0,0.1493
1209.0,0.1493
1210.0,0.1493
1211.0,0.1493
1212.0,0.1493
1213.0,0.1493
1214.0,0.1493
1215.0,0.1493
1216.0,0.1493
1217.0,0.1493
1218.0,0.1493
1219.0,0.1493
1220.0,0.1493
1221.0,0.1493
1222.0,0.1493
1223.0,0.1493
1224.0,0.1493
1225.0,0.1493
1226.0,0.1493
1227.0,0.1493
1228.0,0.1493
1229.0,0.1493
1230.0,0.1493
1231.0,0.1493
1232.0,0.1493
1233.0,0.1493
1234.0,0.1493
1235.0,0.1493
1236.0,0.1493
1237.0,0.1493
1238.0,0.1493
1239.0,0.1493
1240.0,0.1493
1241.0,0.1493
1242.0,0.1493
1243.0,0.1493
1244.0,0.1493
1245.0,0.1493
1246.0,0.1493
1247.0,0.1493
1248.0,0.1493
1249.0,0.1493
1250.0,0.1493
1251.0,0.1493
1252.0,0.1493
1253.0,0.1493
1254.0,0.1493
1255.0,0.1493
1256.0,0.1493
1257.0,0.1493
1258.0,0.1493
1259.0,0.1493
1260.0,0.1493
1261.0,0.1493
1262.0,0.1493
1263.0,0.1493
1264.0,0.1493
1265.0,0.1493
1266.0,0.1493
1267.0,0.1493
1268.0,0.1493
1269.0,0.1493
1270.0,0.1493
1271.0,0.1493
1272.0,0.1493
1273.0,0.1493
1274.0,0.1493
1275.0,0.1493
1276.0,0.1493
1277.0,0.1493
1278.0,0.1493
1279.0,0.1493
1280.0,0.1493
1281.0,0.1493
1282.0,0.1493
1283.0,0.1493
1284.0,0.1493
1285.0,0.1493
1286.0,0.1493
1287.0,0.1493
1288.0,0.1493
1289.0,0.1493
1290.0,0.1493
1291.0,0.1493
1292.0,0.1493
1293.0,0.1493
1294.0,0.1493
1295.0,0.1493
1296.0,0.1493
1297.0,0.1493
1298.0,0.1493
1299.0,0.1493
1300.0,0.1493
1301.0,0.1493
1302.0,0.1493
1303.0,0.1493
1304.0,0.1493
1305.0,0.1493
1306.0,0.1493
1307.0,0.1493
1308.0,0.1493
1309.0,0.1493
1310.0,0.1493
1311.0,0.1493
1312.0,0.1493
1313.0,0.1493
1314.0,0.1493
1315.0,0.1493
1316.0,0.1493
1317.0,0.1493
1318.0,0.1493
1319.0,0.1493
1320.0,0.1493
1321.0,0.1493
1322.0,0.1493
1323.0,0.1493
1324.0,0.1493
1325.0,0.1493
1326.0,0.1493
1327.0,0.1493
1328.0,0.1493
1329.0,0.1493
1330.0,0.1493
1331.0,0.1493
1332.0,0.1493
1333.0,0.1493
1334.0,0.1493
1335.0,0.1493
1336.0,0.1493
1337.0,0.1493
1338.0,0.1493
1339.0,0.1493
1340.0,0.1493
1341.0,0.1493
1342.0,0.1493
1343.0,0.1493
1344.0,0.1493
1345.0,0.1493
1346.0,0.1493
1347.0,0.1493
1348.0,0.1493
1349.0,0.1493
1350.0,0.1493
1351.0,0.1493
1352.0,0.1493
1353.0,0.1493
1354.0,0.1493
1355.0,0.1492
1356.0,0.1493
1357.0,0.1493
1358.0,0.1492
1359.0,0.1492
1360.0,0.1492
1361.0,0.1492
1362.0,0.1492
1363.0,0.1492
1364.0,0.1492
1365.0,0.1491
1366.0,0.1492
1367.0,0.1492
1368.0,0.1488
1369.0,0.1492
1370.0,0.1492
1371.0,0.1492
