interpolation:linear
wavelength,value
280.0,1.951e-23
280.5,6.684999999999999e-22
281.0,3.633e-21
281.5,1.202e-19
282.0,5.094e-19
282.5,1.227e-18
283.0,3.857e-18
283.5,6.276e-18
284.0,1.058e-16
284.5,3.123e-16
285.0,1.251e-15
285.5,4.125e-15
286.0,1.548e-14
286.5,6.383e-14
287.0,1.763e-13
287.5,6.594e-13
288.0,1.99e-12
288.5,5.496e-12
289.0,1.39e-11
289.5,4.063e-11
290.0,1.108e-10
290.5,2.233e-10
291.0,4.749e-10
291.5,1.355e-09
292.0,2.624e-09
292.5,3.591e-09
293.0,7.499e-09
293.5,1.774e-08
294.0,2.718e-08
294.5,2.193e-08
295.0,3.697e-08
295.5,6.195e-08
296.0,1.138e-07
296.5,1.512e-07
297.0,1.958e-07
297.5,4.9e-07
298.0,7.255e-07
298.5,6.939e-07
299.0,1.454e-06
299.5,2.198e-06
300.0,2.289e-06
300.5,3.13e-06
301.0,5.146e-06
301.5,7.498e-06
302.0,6.119e-06
302.5,1.225e-05
303.0,1.972e-05
303.5,2.338e-05
304.0,2.145e-05
304.5,3.048e-05
305.0,4.428e-05
305.5,5.004e-05
306.0,4.829e-05
306.5,6.006e-05
307.0,9.006e-05
307.5,0.0001228
308.0,0.0001304
308.5,0.0001569
309.0,0.0001261
309.5,0.000171
310.0,0.0001864
310.5,0.0003146
311.0,0.000423
311.5,0.0004209
312.0,0.0004914
312.5,0.0006649
313.0,0.0007633
313.5,0.000703
314.0,0.001002
314.5,0.001064
315.0,0.001445
315.5,0.001105
316.0,0.001122
316.5,0.00184
317.0,0.002279
317.5,0.002281
318.0,0.001952
318.5,0.002908
319.0,0.003792
319.5,0.002655
320.0,0.003136
320.5,0.004747
321.0,0.005051
321.5,0.00493
322.0,0.004336
322.5,0.003807
323.0,0.004293
323.5,0.008634
324.0,0.01049
324.5,0.009583
325.0,0.005515
325.5,0.007868
326.0,0.01489
326.5,0.01694
327.0,0.0161
327.5,0.01463
328.0,0.01088
328.5,0.01418
329.0,0.01992
329.5,0.0237
330.0,0.023
330.5,0.01627
331.0,0.01588
331.5,0.0177
332.0,0.02176
332.5,0.02279
333.0,0.02198
333.5,0.01809
334.0,0.01823
334.5,0.02342
335.0,0.02338
335.5,0.02857
336.0,0.01976
336.5,0.02146
337.0,0.01683
337.5,0.02058
338.0,0.02192
338.5,0.02677
339.0,0.02666
339.5,0.02553
340.0,0.0284
340.5,0.02581
341.0,0.02645
341.5,0.02455
342.0,0.02943
342.5,0.02762
343.0,0.03015
343.5,0.02825
344.0,0.01985
344.5,0.02089
345.0,0.02802
345.5,0.02876
346.0,0.02453
346.5,0.02784
347.0,0.0297
347.5,0.02396
348.0,0.02752
348.5,0.02762
349.0,0.02567
349.5,0.02539
350.0,0.03142
350.5,0.03314
351.0,0.02949
351.5,0.02839
352.0,0.03066
352.5,0.02404
353.0,0.03037
353.5,0.03253
354.0,0.03382
354.5,0.03429
355.0,0.03412
355.5,0.03085
356.0,0.03231
356.5,0.02759
357.0,0.02279
357.5,0.02791
358.0,0.02213
358.5,0.01892
359.0,0.02643
359.5,0.03359
360.0,0.03563
360.5,0.02851
361.0,0.02602
361.5,0.02997
362.0,0.02593
362.5,0.03589
363.0,0.03224
363.5,0.02969
364.0,0.03631
364.5,0.03102
365.0,0.03159
365.5,0.03964
366.0,0.04201
366.5,0.03948
367.0,0.03845
367.5,0.03989
368.0,0.0349
368.5,0.0352
369.0,0.03802
369.5,0.04052
370.0,0.0432
370.5,0.03353
371.0,0.03582
371.5,0.04482
372.0,0.02974
372.5,0.03566
373.0,0.03627
373.5,0.02359
374.0,0.03428
374.5,0.02838
375.0,0.02759
375.5,0.04118
376.0,0.03414
376.5,0.03537
377.0,0.03744
377.5,0.0438
378.0,0.04748
378.5,0.04486
379.0,0.03702
379.5,0.03381
380.0,0.03514
380.5,0.04256
381.0,0.04264
381.5,0.0338
382.0,0.03001
382.5,0.02558
383.0,0.02368
383.5,0.0228
384.0,0.02515
384.5,0.03698
385.0,0.03667
385.5,0.03414
386.0,0.02924
386.5,0.0384
387.0,0.0319
387.5,0.03582
388.0,0.03307
388.5,0.03268
389.0,0.03527
389.5,0.04271
390.0,0.04285
390.5,0.03943
391.0,0.0464
391.5,0.04732
392.0,0.03984
