interpolation:linear
wavelength,value
280.0,1.673e-23
280.5,5.843999999999999e-22
281.0,3.191e-21
281.5,1.075e-19
282.0,8.852e-19
282.5,3.432e-18
283.0,1.455e-17
283.5,2.243e-17
284.0,3.381e-16
284.5,9.754e-16
285.0,4.678e-16
285.5,2.589e-15
286.0,1.07e-14
286.5,5.059e-14
287.0,1.492e-13
287.5,5.95e-13
288.0,9.652e-12
288.5,1.844e-11
289.0,3.975e-11
289.5,1.057e-10
290.0,2.738e-10
290.5,5.33e-10
291.0,1.098e-09
291.5,3.041e-09
292.0,5.879e-09
292.5,7.779e-09
293.0,1.567e-08
293.5,3.568e-08
294.0,5.31e-08
294.5,1.063e-08
295.0,1.779e-08
295.5,2.815e-08
296.0,4.836e-08
296.5,6.049e-08
297.0,7.479e-08
297.5,1.758e-07
298.0,2.477e-07
298.5,2.288e-07
299.0,4.642e-07
299.5,6.669e-07
300.0,6.768e-07
300.5,9.032e-07
301.0,1.433e-06
301.5,2.03e-06
302.0,1.636e-06
302.5,1.798e-06
303.0,3.305e-06
303.5,4.206e-06
304.0,3.949e-06
304.5,5.957e-06
305.0,9.421e-06
305.5,1.125e-05
306.0,1.11e-05
306.5,1.431e-05
307.0,2.326e-05
307.5,3.431e-05
308.0,3.692e-05
308.5,4.623e-05
309.0,4.329e-05
309.5,4.649e-05
310.0,4.639e-05
310.5,7.523e-05
311.0,9.513e-05
311.5,9.233e-05
312.0,9.639e-05
312.5,0.0001224
313.0,0.0001364
313.5,0.0001292
314.0,0.0001724
314.5,0.0001825
315.0,0.0002482
315.5,0.0001895
316.0,0.0001931
316.5,0.0003187
317.0,0.0003947
317.5,0.0003947
318.0,0.0003392
318.5,0.0005107
319.0,0.0006706
319.5,0.0004652
320.0,0.0005489
320.5,0.0008417
321.0,0.0009087
321.5,0.0008886
322.0,0.00077
322.5,0.0006769
323.0,0.0007709
323.5,0.001936
324.0,0.002353
324.5,0.002154
325.0,0.000994
325.5,0.001432
326.0,0.003343
326.5,0.003804
327.0,0.003617
327.5,0.003289
328.0,0.002455
328.5,0.00319
329.0,0.004574
329.5,0.005522
330.0,0.0053
330.5,0.003666
331.0,0.003578
331.5,0.003992
332.0,0.005107
332.5,0.005442
333.0,0.005199
333.5,0.004159
334.0,0.004172
334.5,0.005541
335.0,0.005633
335.5,0.007031
336.0,0.004865
336.5,0.005129
337.0,0.003971
337.5,0.004833
338.0,0.005284
338.5,0.006615
339.0,0.0066
339.5,0.006317
340.0,0.006864
340.5,0.006257
341.0,0.006555
341.5,0.006107
342.0,0.007329
342.5,0.006886
343.0,0.007506
343.5,0.007025
344.0,0.004829
344.5,0.005185
345.0,0.006983
345.5,0.007182
346.0,0.006134
346.5,0.006968
347.0,0.007425
347.5,0.005988
348.0,0.006893
348.5,0.006929
349.0,0.006445
349.5,0.006375
350.0,0.007895
350.5,0.008327
351.0,0.007406
351.5,0.007114
352.0,0.0077
352.5,0.006046
353.0,0.007645
353.5,0.008197
354.0,0.008527
354.5,0.008649
355.0,0.008607
355.5,0.007787
356.0,0.00816
356.5,0.00697
357.0,0.005759
357.5,0.007056
358.0,0.005598
358.5,0.004787
359.0,0.006691
359.5,0.0085
360.0,0.009022
360.5,0.007224
361.0,0.006595
361.5,0.007602
362.0,0.00658
362.5,0.009111
363.0,0.008186
363.5,0.007541
364.0,0.009226
364.5,0.007886
365.0,0.008032
365.5,0.01008
366.0,0.01069
366.5,0.01005
367.0,0.009792
367.5,0.01016
368.0,0.008896
368.5,0.008975
369.0,0.009696
369.5,0.01034
370.0,0.01103
370.5,0.008562
371.0,0.009152
371.5,0.01145
372.0,0.007604
372.5,0.00912
373.0,0.009279
373.5,0.006038
374.0,0.008776
374.5,0.007269
375.0,0.007069
375.5,0.01056
376.0,0.008754
376.5,0.009074
377.0,0.00961
377.5,0.01125
378.0,0.01219
378.5,0.01153
379.0,0.009516
379.5,0.008694
380.0,0.009041
380.5,0.01095
381.0,0.01098
381.5,0.008705
382.0,0.007733
382.5,0.006594
383.0,0.006106
383.5,0.005883
384.0,0.006491
384.5,0.009551
385.0,0.009474
385.5,0.008825
386.0,0.00756
386.5,0.009933
387.0,0.008256
387.5,0.009275
388.0,0.008565
388.5,0.008469
389.0,0.009144
389.5,0.01108
390.0,0.01112
390.5,0.01024
391.0,0.01205
391.5,0.0123
392.0,0.01036
392.5,0.009276
393.0,0.005163
393.5,0.003754
394.0,0.00764
394.5,0.009716
395.0,0.01186
395.5,0.01205
396.0,0.01045
396.5,0.006111
397.0,0.004587
397.5,0.009332
398.0,0.01307
398.5,0.01352
399.0,0.01464
399.5,0.01459
400.0,0.01516
401.0,0.01497
402.0,0.0158
403.0,0.01501
404.0,0.01479
405.0,0.01479
406.0,0.01455
407.0,0.01432
408.0,0.01487
409.0,0.01591
410.0,0.01391
411.0,0.01507
412.0,0.01619
413.0,0.0158
414.0,0.016
415.0,0.01604
416.0,0.01631
417.0,0.01591
418.0,0.01562
419.0,0.01583
420.0,0.01577
421.0,0.01649
422.0,0.01566
423.0,0.01529
424.0,0.01615
425.0,0.01611
426.0,0.0157
427.0,0.01542
428.0,0.01503
429.0,0.01425
430.0,0.01247
431.0,0.01236
432.0,0.01594
433.0,0.01602
434.0,0.01488
435.0,0.01555
436.0,0.01752
437.0,0.01728
438.0,0.01571
439.0,0.01622
440.0,0.0167
441.0,0.01727
442.0,0.0185
443.0,0.01801
444.0,0.01843
445.0,0.01806
446.0,0.01727
447.0,0.01869
448.0,0.01897
449.0,0.01901
450.0,0.01952
451.0,0.02023
452.0,0.01951
453.0,0.01836
454.0,0.01918
455.0,0.01926
456.0,0.01969
457.0,0.01996
458.0,0.0192
459.0,0.01903
460.0,0.019
461.0,0.0194
462.0,0.01955
463.0,0.01946
464.0,0.01922
465.0,0.01904
466.0,0.01926
467.0,0.01889
468.0,0.01907
469.0,0.01912
470.0,0.01848
471.0,0.01846
472.0,0.01946
473.0,0.01922
474.0,0.01922
475.0,0.01932
476.0,0.01864
477.0,0.01858
478.0,0.019
479.0,0.01879
480.0,0.01873
481.0,0.01901
482.0,0.01909
483.0,0.0189
484.0,0.01858
485.0,0.01778
486.0,0.01562
487.0,0.01641
488.0,0.018
489.0,0.01803
490.0,0.01893
491.0,0.01858
492.0,0.01754
493.0,0.01812
494.0,0.01831
495.0,0.01846
496.0,0.01855
497.0,0.01877
498.0,0.0178
499.0,0.0179
500.0,0.01726
501.0,0.01682
502.0,0.01642
503.0,0.01694
504.0,0.01634
505.0,0.01697
506.0,0.01753
507.0,0.01671
508.0,0.01626
509.0,0.0168
510.0,0.01679
511.0,0.01729
512.0,0.0175
513.0,0.01655
514.0,0.01641
515.0,0.01622
516.0,0.01615
517.0,0.01434
518.0,0.01506
519.0,0.01578
520.0,0.01631
521.0,0.01642
522.0,0.01637
523.0,0.01603
524.0,0.01649
525.0,0.01656
526.0,0.01574
527.0,0.01471
528.0,0.01547
529.0,0.01621
530.0,0.0159
531.0,0.01607
532.0,0.01548
533.0,0.01501
534.0,0.01547
535.0,0.01586
536.0,0.01605
537.0,0.01545
538.0,0.01573
539.0,0.01558
540.0,0.01488
541.0,0.01484
542.0,0.01526
543.0,0.01514
544.0,0.0153
545.0,0.01524
546.0,0.01524
547.0,0.01528
548.0,0.01514
549.0,0.0152
550.0,0.01537
551.0,0.0152
552.0,0.0153
553.0,0.01501
554.0,0.01535
555.0,0.01535
556.0,0.01511
557.0,0.01459
558.0,0.0144
559.0,0.01404
560.0,0.01413
561.0,0.01422
562.0,0.01402
563.0,0.0143
564.0,0.01382
565.0,0.01363
566.0,0.01336
567.0,0.0135
568.0,0.01316
569.0,0.01266
570.0,0.0126
571.0,0.01251
572.0,0.01264
573.0,0.01271
574.0,0.01259
575.0,0.01229
576.0,0.01216
577.0,0.01231
578.0,0.01223
579.0,0.01246
580.0,0.01297
581.0,0.01328
582.0,0.01372
583.0,0.01392
584.0,0.01415
585.0,0.01389
586.0,0.01364
587.0,0.01384
588.0,0.01329
589.0,0.01097
590.0,0.01139
591.0,0.01256
592.0,0.01206
593.0,0.0126
594.0,0.01236
595.0,0.01183
596.0,0.01301
597.0,0.01246
598.0,0.01263
599.0,0.01279
600.0,0.01284
601.0,0.01284
602.0,0.01281
603.0,0.01314
604.0,0.01345
605.0,0.01348
606.0,0.0135
607.0,0.01372
608.0,0.01367
609.0,0.01381
610.0,0.01382
611.0,0.01401
612.0,0.01407
613.0,0.014
614.0,0.0139
615.0,0.01429
616.0,0.0139
617.0,0.01393
618.0,0.01453
619.0,0.01443
620.0,0.01455
621.0,0.01459
622.0,0.01443
623.0,0.01421
624.0,0.01393
625.0,0.01386
626.0,0.01399
627.0,0.01392
628.0,0.01057
629.0,0.01253
630.0,0.01216
631.0,0.01326
632.0,0.0134
633.0,0.01418
634.0,0.01442
635.0,0.01489
636.0,0.01489
637.0,0.01536
638.0,0.01579
639.0,0.01578
640.0,0.01586
641.0,0.01601
642.0,0.01615
643.0,0.01647
644.0,0.01658
645.0,0.01644
646.0,0.01585
647.0,0.01456
648.0,0.01473
649.0,0.01418
650.0,0.01558
651.0,0.01658
652.0,0.01475
653.0,0.01657
654.0,0.01663
655.0,0.01513
656.0,0.01382
657.0,0.01451
658.0,0.01654
659.0,0.01714
660.0,0.01726
661.0,0.01776
662.0,0.01813
663.0,0.01788
664.0,0.01813
665.0,0.01822
666.0,0.01837
667.0,0.01847
668.0,0.01867
669.0,0.01903
670.0,0.01906
671.0,0.01916
672.0,0.0191
673.0,0.01949
674.0,0.01951
675.0,0.01943
676.0,0.01965
677.0,0.01955
678.0,0.01969
679.0,0.01946
680.0,0.01967
681.0,0.01955
682.0,0.01955
683.0,0.0195
684.0,0.01936
685.0,0.0197
686.0,0.01938
687.0,0.005775
688.0,0.00707
689.0,0.007115
690.0,0.007859
691.0,0.009254
692.0,0.01114
693.0,0.01147
694.0,0.01226
695.0,0.01461
696.0,0.01478
697.0,0.01902
698.0,0.01788
699.0,0.01544
700.0,0.01532
701.0,0.01432
702.0,0.01479
703.0,0.01573
704.0,0.01733
705.0,0.01716
706.0,0.01763
707.0,0.01778
708.0,0.01828
709.0,0.0191
710.0,0.01803
711.0,0.01852
712.0,0.01925
713.0,0.01813
714.0,0.01879
715.0,0.01736
716.0,0.01664
717.0,0.009362
718.0,0.009034
719.0,0.008577
720.0,0.008117
721.0,0.0109
722.0,0.01399
723.0,0.01255
724.0,0.01037
725.0,0.009661
726.0,0.009307
727.0,0.01169
728.0,0.008772
729.0,0.01053
730.0,0.01035
731.0,0.00972
732.0,0.01216
733.0,0.01453
734.0,0.01594
735.0,0.01534
736.0,0.0144
737.0,0.01498
738.0,0.01774
739.0,0.01738
740.0,0.01869
741.0,0.01891
742.0,0.01953
743.0,0.02003
744.0,0.02018
745.0,0.02063
