interpolation:linear
wavelength,value
280.0,1.464e-31
280.5,1.4799999999999998e-29
281.0,1.219e-28
281.5,1.1520000000000001e-26
282.0,1.8000000000000002e-25
282.5,1.088e-24
283.0,7.906e-24
283.5,1.912e-23
284.0,1.539e-21
284.5,8.921e-21
285.0,3.6620000000000004e-20
285.5,5.446e-19
286.0,3.337e-18
286.5,3.312e-17
287.0,1.669e-16
287.5,1.299e-15
288.0,1.14e-14
288.5,6.446e-14
289.0,3.107e-13
289.5,1.724e-12
290.0,7.749e-12
290.5,2.354e-11
291.0,8.025e-11
291.5,4.058e-10
292.0,1.459e-09
292.5,2.674e-09
293.0,7.98e-09
293.5,2.999e-08
294.0,6.352e-08
294.5,1.335e-07
295.0,2.933e-07
295.5,9.336e-07
296.0,2.025e-06
296.5,3.151e-06
297.0,4.63e-06
297.5,1.379e-05
298.0,2.352e-05
298.5,2.504e-05
299.0,5.801e-05
299.5,0.0001024
300.0,0.0001162
300.5,0.0001726
301.0,0.0003188
301.5,0.0005112
302.0,0.000439
302.5,0.0009014
303.0,0.001711
303.5,0.002217
304.0,0.002095
304.5,0.003111
305.0,0.00464
305.5,0.005261
306.0,0.0051
306.5,0.006319
307.0,0.009141
307.5,0.01182
308.0,0.01253
308.5,0.01465
309.0,0.01332
309.5,0.01568
310.0,0.01598
310.5,0.02618
311.0,0.03324
311.5,0.0324
312.0,0.03265
312.5,0.03994
313.0,0.04359
313.5,0.04281
314.0,0.0536
314.5,0.04726
315.0,0.06245
315.5,0.05311
316.0,0.04613
316.5,0.06581
317.0,0.08238
317.5,0.0868
318.0,0.06752
318.5,0.08251
319.0,0.09737
319.5,0.08168
320.0,0.09975
320.5,0.1225
321.0,0.1069
321.5,0.103
322.0,0.1139
322.5,0.0997
323.0,0.09815
323.5,0.1173
324.0,0.1375
324.5,0.1416
325.0,0.1266
325.5,0.1613
326.0,0.1947
326.5,0.1942
327.0,0.1957
327.5,0.1913
328.0,0.1737
328.5,0.181
329.0,0.2147
329.5,0.2441
330.0,0.249
330.5,0.2031
331.0,0.209
331.5,0.212
332.0,0.2273
332.5,0.2247
333.0,0.2264
333.5,0.2084
334.0,0.2152
334.5,0.2469
335.0,0.2317
335.5,0.2646
336.0,0.1841
336.5,0.2241
337.0,0.186
337.5,0.2331
338.0,0.2266
338.5,0.2572
339.0,0.2576
339.5,0.2482
340.0,0.2992
340.5,0.271
341.0,0.2615
341.5,0.2438
342.0,0.2935
342.5,0.2767
343.0,0.3044
343.5,0.287
344.0,0.2156
344.5,0.2146
345.0,0.289
345.5,0.2978
346.0,0.255
346.5,0.2906
347.0,0.3124
347.5,0.2535
348.0,0.2917
348.5,0.2936
349.0,0.2739
349.5,0.2724
350.0,0.3387
350.5,0.3589
351.0,0.3216
351.5,0.3123
352.0,0.3383
352.5,0.2658
353.0,0.3368
353.5,0.362
354.0,0.3777
354.5,0.3847
355.0,0.3849
355.5,0.3494
356.0,0.3673
356.5,0.315
357.0,0.2613
357.5,0.3213
358.0,0.2558
358.5,0.2195
359.0,0.3082
359.5,0.3941
