interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03617
281.0,0.03615
281.5,0.0361
282.0,0.03604
282.5,0.036
283.0,0.03594
283.5,0.0359
284.0,0.0357
284.5,0.03558
285.0,0.03561
285.5,0.03549
286.0,0.03543
286.5,0.03531
287.0,0.03521
287.5,0.03508
288.0,0.03465
288.5,0.03461
289.0,0.03457
289.5,0.03454
290.0,0.03451
290.5,0.03449
291.0,0.03447
291.5,0.03447
292.0,0.03438
292.5,0.03437
293.0,0.03438
293.5,0.03441
294.0,0.03444
294.5,0.03469
295.0,0.03474
295.5,0.03459
296.0,0.0346
296.5,0.0346
297.0,0.03461
297.5,0.03463
298.0,0.03465
298.5,0.03467
299.0,0.03468
299.5,0.03472
300.0,0.03474
300.5,0.0346
301.0,0.03447
301.5,0.03434
302.0,0.03419
302.5,0.03399
303.0,0.0338
303.5,0.03361
304.0,0.03344
304.5,0.03327
305.0,0.0331
305.5,0.03293
306.0,0.03276
306.5,0.03259
307.0,0.03243
307.5,0.03226
308.0,0.03209
308.5,0.03192
309.0,0.03184
309.5,0.03165
310.0,0.03146
310.5,0.03128
311.0,0.0311
311.5,0.03092
312.0,0.03074
312.5,0.03056
313.0,0.03039
313.5,0.03021
314.0,0.03003
314.5,0.02986
315.0,0.02968
315.5,0.02951
316.0,0.02934
316.5,0.02916
317.0,0.02899
317.5,0.02881
318.0,0.02864
318.5,0.02847
319.0,0.0283
319.5,0.02812
320.0,0.02795
320.5,0.02784
321.0,0.02773
321.5,0.02761
322.0,0.02748
322.5,0.02736
323.0,0.02725
323.5,0.02717
324.0,0.02706
324.5,0.02693
325.0,0.02678
325.5,0.02667
326.0,0.02658
326.5,0.02647
327.0,0.02635
327.5,0.02623
328.0,0.02611
328.5,0.026
329.0,0.02589
329.5,0.02578
330.0,0.02566
330.5,0.02553
331.0,0.02541
331.5,0.0253
332.0,0.02519
332.5,0.02508
333.0,0.02496
333.5,0.02483
334.0,0.02472
334.5,0.02461
335.0,0.02449
335.5,0.02441
336.0,0.0243
336.5,0.02414
