interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.03619
295.0,0.0362
295.5,0.03624
296.0,0.03627
296.5,0.0363
297.0,0.03633
297.5,0.03639
298.0,0.03645
298.5,0.0365
299.0,0.03655
299.5,0.03663
300.0,0.03667
300.5,0.03653
301.0,0.03639
301.5,0.03622
302.0,0.03604
302.5,0.03594
303.0,0.03588
303.5,0.03576
304.0,0.0356
304.5,0.03544
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03477
307.0,0.03458
307.5,0.03439
308.0,0.03421
308.5,0.03403
309.0,0.03379
309.5,0.03367
310.0,0.03352
310.5,0.03335
311.0,0.0332
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03256
313.5,0.03239
314.0,0.03222
314.5,0.03206
315.0,0.03189
315.5,0.03172
316.0,0.03155
316.5,0.03137
317.0,0.0312
317.5,0.03104
318.0,0.03086
318.5,0.03067
319.0,0.03049
319.5,0.03034
320.0,0.03017
320.5,0.03004
321.0,0.0299
321.5,0.02979
322.0,0.02971
322.5,0.0296
323.0,0.02947
323.5,0.02934
324.0,0.02923
324.5,0.02913
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02867
327.0,0.02857
327.5,0.02846
328.0,0.02835
328.5,0.02824
329.0,0.02811
329.5,0.02799
330.0,0.02789
330.5,0.02779
331.0,0.02768
331.5,0.02756
332.0,0.02744
332.5,0.02732
333.0,0.02721
333.5,0.02711
334.0,0.027
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.0265
336.5,0.02643
337.0,0.02632
337.5,0.02621
338.0,0.02609
338.5,0.02595
339.0,0.02585
339.5,0.02573
340.0,0.02563
340.5,0.02558
341.0,0.02551
341.5,0.02547
342.0,0.02542
342.5,0.02538
343.0,0.02532
343.5,0.02526
344.0,0.02522
344.5,0.02514
345.0,0.02511
345.5,0.02506
346.0,0.02501
346.5,0.02496
347.0,0.0249
347.5,0.02485
348.0,0.0248
348.5,0.02475
349.0,0.0247
349.5,0.02465
350.0,0.0246
350.5,0.02454
351.0,0.02449
351.5,0.02443
352.0,0.02438
352.5,0.02433
353.0,0.02428
353.5,0.02423
354.0,0.02417
354.5,0.02412
355.0,0.02407
355.5,0.02401
356.0,0.02396
356.5,0.02391
357.0,0.02385
357.5,0.0238
358.0,0.02374
358.5,0.02369
359.0,0.02364
359.5,0.02358
360.0,0.02353
360.5,0.02354
361.0,0.02354
361.5,0.02355
362.0,0.02356
362.5,0.02357
363.0,0.02358
363.5,0.02359
364.0,0.02359
364.5,0.0236
365.0,0.02361
365.5,0.02362
366.0,0.02362
366.5,0.02363
367.0,0.02364
367.5,0.02365
368.0,0.02365
368.5,0.02366
369.0,0.02367
369.5,0.02368
370.0,0.02369
370.5,0.02369
371.0,0.0237
371.5,0.02371
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02374
374.0,0.02374
374.5,0.02375
375.0,0.02376
375.5,0.02377
376.0,0.02377
376.5,0.02378
377.0,0.02379
377.5,0.02379
378.0,0.0238
378.5,0.02381
379.0,0.02381
379.5,0.02382
380.0,0.02383
380.5,0.02396
381.0,0.02409
381.5,0.02423
382.0,0.02436
382.5,0.02449
383.0,0.02462
383.5,0.02476
384.0,0.02489
384.5,0.02502
385.0,0.02516
385.5,0.02529
386.0,0.02542
386.5,0.02555
387.0,0.02569
387.5,0.02582
388.0,0.02595
388.5,0.02609
389.0,0.02622
389.5,0.02635
390.0,0.02649
390.5,0.02656
391.0,0.02663
391.5,0.0267
392.0,0.02677
392.5,0.02684
393.0,0.02691
393.5,0.02698
394.0,0.02705
394.5,0.02712
395.0,0.02719
395.5,0.02726
396.0,0.02733
396.5,0.0274
397.0,0.02747
397.5,0.02754
398.0,0.02761
398.5,0.02768
399.0,0.02775
399.5,0.02782
400.0,0.02789
401.0,0.02819
402.0,0.02846
403.0,0.02873
404.0,0.029
405.0,0.02926
406.0,0.02953
407.0,0.0298
408.0,0.03007
409.0,0.03034
410.0,0.03061
411.0,0.03075
412.0,0.03089
413.0,0.03103
414.0,0.03117
415.0,0.03131
416.0,0.03145
417.0,0.0316
418.0,0.03174
419.0,0.03188
420.0,0.03202
421.0,0.03216
422.0,0.0323
423.0,0.03244
424.0,0.03258
425.0,0.03272
426.0,0.03287
427.0,0.03301
428.0,0.03315
429.0,0.03329
430.0,0.03343
431.0,0.03357
432.0,0.03371
433.0,0.03385
434.0,0.03399
435.0,0.03413
436.0,0.03427
437.0,0.03442
438.0,0.03456
439.0,0.0347
440.0,0.03484
441.0,0.03485
442.0,0.03486
443.0,0.03488
444.0,0.03489
445.0,0.0349
446.0,0.03491
447.0,0.03492
448.0,0.03493
449.0,0.03494
450.0,0.03495
451.0,0.03496
452.0,0.03497
453.0,0.03498
454.0,0.035
455.0,0.03501
456.0,0.03502
457.0,0.03503
458.0,0.03504
459.0,0.03505
460.0,0.03506
461.0,0.0352
462.0,0.03534
463.0,0.03548
464.0,0.03562
465.0,0.03576
466.0,0.03589
467.0,0.03603
468.0,0.03617
469.0,0.03631
470.0,0.03645
471.0,0.03672
472.0,0.03699
473.0,0.03726
474.0,0.03753
475.0,0.0378
476.0,0.03807
477.0,0.03834
478.0,0.03861
479.0,0.03888
480.0,0.03916
481.0,0.03943
482.0,0.0397
483.0,0.03997
484.0,0.04024
485.0,0.04051
486.0,0.04078
487.0,0.04105
488.0,0.04132
489.0,0.04159
490.0,0.04186
491.0,0.042
492.0,0.04214
493.0,0.04228
494.0,0.04242
495.0,0.04256
496.0,0.0427
497.0,0.04284
498.0,0.04298
499.0,0.04312
500.0,0.04326
501.0,0.04393
502.0,0.04459
503.0,0.04526
504.0,0.04592
505.0,0.04658
506.0,0.04725
507.0,0.04791
508.0,0.04858
509.0,0.04924
510.0,0.0499
511.0,0.05083
512.0,0.05176
513.0,0.05269
514.0,0.05362
515.0,0.05455
516.0,0.05548
517.0,0.05641
518.0,0.05733
519.0,0.05826
520.0,0.05919
521.0,0.06026
522.0,0.06132
523.0,0.06238
524.0,0.06344
525.0,0.06451
526.0,0.06557
527.0,0.06663
528.0,0.0677
529.0,0.06876
530.0,0.06983
531.0,0.0705
532.0,0.07117
533.0,0.07183
534.0,0.0725
535.0,0.07317
536.0,0.07384
537.0,0.07451
538.0,0.07518
539.0,0.07585
540.0,0.07652
541.0,0.07705
542.0,0.07759
543.0,0.07813
544.0,0.07867
545.0,0.0792
546.0,0.07974
547.0,0.08028
548.0,0.08082
549.0,0.08136
550.0,0.08189
551.0,0.08217
552.0,0.08244
553.0,0.08272
554.0,0.08299
555.0,0.08326
556.0,0.08354
557.0,0.08381
558.0,0.08409
559.0,0.08436
560.0,0.08464
561.0,0.08478
562.0,0.08492
563.0,0.08506
564.0,0.08521
565.0,0.08535
566.0,0.08549
567.0,0.08563
568.0,0.08577
569.0,0.08591
570.0,0.08605
571.0,0.08593
572.0,0.0858
573.0,0.08568
574.0,0.08555
575.0,0.08543
576.0,0.0853
577.0,0.08517
578.0,0.08505
579.0,0.08493
580.0,0.0848
581.0,0.08468
582.0,0.08455
583.0,0.08443
584.0,0.0843
585.0,0.08418
586.0,0.08405
587.0,0.08392
588.0,0.08379
589.0,0.08366
590.0,0.08353
591.0,0.08302
592.0,0.08249
593.0,0.08197
594.0,0.08145
595.0,0.08092
596.0,0.08041
597.0,0.07988
598.0,0.07936
599.0,0.07884
600.0,0.07831
601.0,0.07806
602.0,0.0778
603.0,0.07754
604.0,0.07728
605.0,0.07702
606.0,0.07676
607.0,0.07649
608.0,0.07623
609.0,0.07597
610.0,0.07571
611.0,0.07505
612.0,0.07439
613.0,0.07373
614.0,0.07307
615.0,0.07241
616.0,0.07175
617.0,0.07109
618.0,0.07043
619.0,0.06977
620.0,0.06911
621.0,0.06871
622.0,0.06832
623.0,0.06792
624.0,0.06753
625.0,0.06713
626.0,0.06673
627.0,0.06634
628.0,0.06593
629.0,0.06554
630.0,0.06515
631.0,0.06475
632.0,0.06436
633.0,0.06397
634.0,0.06357
635.0,0.06318
636.0,0.06278
637.0,0.06238
638.0,0.06199
639.0,0.06159
640.0,0.0612
641.0,0.06093
642.0,0.06067
643.0,0.06041
644.0,0.06014
645.0,0.05988
646.0,0.05961
647.0,0.05935
648.0,0.05908
649.0,0.05882
650.0,0.05856
651.0,0.0583
652.0,0.05803
653.0,0.05777
654.0,0.05751
655.0,0.05724
656.0,0.05698
657.0,0.05671
658.0,0.05645
659.0,0.05619
660.0,0.05592
661.0,0.05579
662.0,0.05566
663.0,0.05553
664.0,0.0554
665.0,0.05527
666.0,0.05514
667.0,0.05501
668.0,0.05488
669.0,0.05475
670.0,0.05461
671.0,0.05462
672.0,0.05462
673.0,0.05462
674.0,0.05462
675.0,0.05462
676.0,0.05463
677.0,0.05463
678.0,0.05463
679.0,0.05463
680.0,0.05463
681.0,0.05464
682.0,0.05464
683.0,0.05464
684.0,0.05464
685.0,0.05464
686.0,0.05465
687.0,0.05459
688.0,0.05462
689.0,0.05462
690.0,0.05463
691.0,0.0549
692.0,0.05518
693.0,0.05545
694.0,0.05571
695.0,0.05599
696.0,0.05626
697.0,0.05653
698.0,0.0568
699.0,0.05706
700.0,0.05733
701.0,0.058
702.0,0.05867
703.0,0.05934
704.0,0.06001
705.0,0.06067
706.0,0.06134
707.0,0.06201
708.0,0.06268
709.0,0.06335
710.0,0.06402
711.0,0.06882
712.0,0.07362
713.0,0.07843
714.0,0.08323
715.0,0.08803
716.0,0.09283
717.0,0.09761
718.0,0.1024
719.0,0.1072
720.0,0.112
721.0,0.1182
722.0,0.1243
723.0,0.1304
724.0,0.1366
725.0,0.1427
726.0,0.1488
727.0,0.155
728.0,0.1611
729.0,0.1672
730.0,0.1734
731.0,0.1803
732.0,0.1873
733.0,0.1942
734.0,0.2012
735.0,0.2081
736.0,0.215
737.0,0.222
738.0,0.2289
739.0,0.2358
740.0,0.2428
741.0,0.2504
742.0,0.258
743.0,0.2656
744.0,0.2732
745.0,0.2808
746.0,0.2884
747.0,0.296
748.0,0.3036
749.0,0.3112
750.0,0.3188
751.0,0.3226
752.0,0.3263
753.0,0.3301
754.0,0.3338
755.0,0.3375
756.0,0.3413
757.0,0.345
758.0,0.3488
759.0,0.3525
760.0,0.3549
761.0,0.3579
762.0,0.3634
763.0,0.3666
764.0,0.3707
765.0,0.3746
766.0,0.3785
767.0,0.3823
768.0,0.3861
769.0,0.3899
770.0,0.3937
771.0,0.3959
772.0,0.3982
773.0,0.4005
774.0,0.4028
775.0,0.405
776.0,0.4073
777.0,0.4096
778.0,0.4119
779.0,0.4142
780.0,0.4164
781.0,0.4178
782.0,0.4191
783.0,0.4205
784.0,0.4218
785.0,0.4231
786.0,0.4245
787.0,0.4258
788.0,0.4272
789.0,0.4285
790.0,0.4298
791.0,0.4305
792.0,0.4312
793.0,0.4319
794.0,0.4326
795.0,0.4332
796.0,0.4339
797.0,0.4346
798.0,0.4353
799.0,0.4359
800.0,0.4366
801.0,0.4366
802.0,0.4366
803.0,0.4366
804.0,0.4367
805.0,0.4367
806.0,0.4367
807.0,0.4367
808.0,0.4367
809.0,0.4367
810.0,0.4367
811.0,0.4363
812.0,0.4359
813.0,0.4355
814.0,0.4351
815.0,0.4347
816.0,0.4344
817.0,0.434
818.0,0.4336
819.0,0.4332
820.0,0.4328
821.0,0.4321
822.0,0.4315
823.0,0.4308
824.0,0.4302
825.0,0.4295
826.0,0.4288
827.0,0.4282
828.0,0.4275
829.0,0.4269
830.0,0.4262
831.0,0.4255
832.0,0.4249
833.0,0.4242
834.0,0.4236
835.0,0.4229
836.0,0.4222
837.0,0.4216
838.0,0.4209
839.0,0.4203
840.0,0.4196
841.0,0.4196
842.0,0.4196
843.0,0.4196
844.0,0.4197
845.0,0.4197
846.0,0.4197
847.0,0.4197
848.0,0.4197
849.0,0.4197
850.0,0.4197
851.0,0.4202
852.0,0.4208
853.0,0.4213
854.0,0.4219
855.0,0.4224
856.0,0.4229
857.0,0.4235
858.0,0.424
859.0,0.4246
860.0,0.4251
861.0,0.4258
862.0,0.4265
863.0,0.4271
864.0,0.4278
865.0,0.4285
866.0,0.4292
867.0,0.4298
868.0,0.4305
869.0,0.4312
870.0,0.4319
871.0,0.4324
872.0,0.4329
873.0,0.4335
874.0,0.434
875.0,0.4346
876.0,0.4351
877.0,0.4356
878.0,0.4362
879.0,0.4367
880.0,0.4373
881.0,0.4373
882.0,0.4373
883.0,0.4373
884.0,0.4373
885.0,0.4373
886.0,0.4373
887.0,0.4373
888.0,0.4373
889.0,0.4373
890.0,0.4373
891.0,0.4372
892.0,0.4371
893.0,0.4369
894.0,0.4368
895.0,0.4367
896.0,0.4365
897.0,0.4364
898.0,0.4363
899.0,0.4361
900.0,0.436
901.0,0.4352
902.0,0.4344
903.0,0.4336
904.0,0.4328
905.0,0.432
906.0,0.4312
907.0,0.4304
908.0,0.4296
909.0,0.4288
910.0,0.428
911.0,0.4273
912.0,0.4265
913.0,0.4256
914.0,0.4249
915.0,0.424
916.0,0.4233
917.0,0.4225
918.0,0.4217
919.0,0.4209
920.0,0.4201
921.0,0.4189
922.0,0.4177
923.0,0.4165
924.0,0.4153
925.0,0.4141
926.0,0.4129
927.0,0.4117
928.0,0.4105
929.0,0.4092
930.0,0.408
931.0,0.4064
932.0,0.4048
933.0,0.4031
934.0,0.4013
935.0,0.4
936.0,0.3983
937.0,0.3967
938.0,0.3951
939.0,0.3936
940.0,0.392
941.0,0.3899
942.0,0.3877
943.0,0.3856
944.0,0.3835
945.0,0.3813
946.0,0.3791
947.0,0.3771
948.0,0.3749
949.0,0.3728
950.0,0.3705
951.0,0.3689
952.0,0.3671
953.0,0.3654
954.0,0.3637
955.0,0.362
956.0,0.3603
957.0,0.3585
958.0,0.3568
959.0,0.3551
960.0,0.3533
961.0,0.3525
962.0,0.3517
963.0,0.3509
964.0,0.3501
965.0,0.3493
966.0,0.3485
967.0,0.3477
968.0,0.347
969.0,0.3462
970.0,0.3454
971.0,0.3463
972.0,0.3473
973.0,0.3482
974.0,0.3491
975.0,0.3501
976.0,0.351
977.0,0.3519
978.0,0.3529
979.0,0.3538
980.0,0.3548
981.0,0.3553
982.0,0.3558
983.0,0.3564
984.0,0.3569
985.0,0.3575
986.0,0.358
987.0,0.3585
988.0,0.3591
989.0,0.3596
990.0,0.3602
991.0,0.3602
992.0,0.3602
993.0,0.3602
994.0,0.3602
995.0,0.3602
996.0,0.3602
997.0,0.3602
998.0,0.3602
999.0,0.3602
1000.0,0.3602
1001.0,0.3599
1002.0,0.3597
1003.0,0.3594
1004.0,0.3591
1005.0,0.3589
1006.0,0.3586
1007.0,0.3583
1008.0,0.3581
1009.0,0.3578
1010.0,0.3575
1011.0,0.3571
1012.0,0.3567
1013.0,0.3563
1014.0,0.3559
1015.0,0.3555
1016.0,0.3551
1017.0,0.3547
1018.0,0.3543
1019.0,0.3539
1020.0,0.3535
1021.0,0.353
1022.0,0.3525
1023.0,0.3519
1024.0,0.3514
1025.0,0.3509
1026.0,0.3503
1027.0,0.3498
1028.0,0.3493
1029.0,0.3487
1030.0,0.3482
1031.0,0.3477
1032.0,0.3471
1033.0,0.3466
1034.0,0.3461
1035.0,0.3455
1036.0,0.345
1037.0,0.3445
1038.0,0.3439
1039.0,0.3434
1040.0,0.3429
1041.0,0.3422
1042.0,0.3415
1043.0,0.3409
1044.0,0.3402
1045.0,0.3395
1046.0,0.3389
1047.0,0.3382
1048.0,0.3375
1049.0,0.3369
1050.0,0.3362
1051.0,0.3354
1052.0,0.3346
1053.0,0.3338
1054.0,0.333
1055.0,0.3322
1056.0,0.3314
1057.0,0.3306
1058.0,0.3298
1059.0,0.329
1060.0,0.3282
1061.0,0.3271
1062.0,0.326
1063.0,0.325
1064.0,0.3239
1065.0,0.3228
1066.0,0.3218
1067.0,0.3207
1068.0,0.3196
1069.0,0.3186
1070.0,0.3175
1071.0,0.3165
1072.0,0.3156
1073.0,0.3147
1074.0,0.3137
1075.0,0.3128
1076.0,0.3119
1077.0,0.3109
1078.0,0.31
1079.0,0.3091
1080.0,0.3081
1081.0,0.3071
1082.0,0.306
1083.0,0.3049
1084.0,0.3038
1085.0,0.3028
1086.0,0.3017
1087.0,0.3006
1088.0,0.2996
1089.0,0.2985
1090.0,0.2974
1091.0,0.2959
1092.0,0.2945
1093.0,0.293
1094.0,0.2915
1095.0,0.2901
1096.0,0.2886
1097.0,0.2871
1098.0,0.2856
1099.0,0.2842
1100.0,0.2827
1101.0,0.281
1102.0,0.2792
1103.0,0.2775
1104.0,0.2757
1105.0,0.274
1106.0,0.2722
1107.0,0.2705
1108.0,0.2688
1109.0,0.267
1110.0,0.2653
1111.0,0.2633
1112.0,0.2613
1113.0,0.2592
1114.0,0.2572
1115.0,0.2552
1116.0,0.2532
1117.0,0.2511
1118.0,0.2492
1119.0,0.2471
1120.0,0.2451
1121.0,0.2427
1122.0,0.2403
1123.0,0.2379
1124.0,0.2355
1125.0,0.2331
1126.0,0.2306
1127.0,0.2283
1128.0,0.2258
1129.0,0.2234
1130.0,0.221
1131.0,0.2184
1132.0,0.2157
1133.0,0.213
1134.0,0.2102
1135.0,0.2076
1136.0,0.2049
1137.0,0.2023
1138.0,0.1996
1139.0,0.197
1140.0,0.1943
1141.0,0.1929
1142.0,0.1916
1143.0,0.1903
1144.0,0.1889
1145.0,0.1876
1146.0,0.1862
1147.0,0.1848
1148.0,0.1836
1149.0,0.1822
1150.0,0.1809
1151.0,0.1803
1152.0,0.1798
1153.0,0.1793
1154.0,0.1787
1155.0,0.1782
1156.0,0.1777
1157.0,0.1772
1158.0,0.1766
1159.0,0.1761
1160.0,0.1755
1161.0,0.1752
1162.0,0.1748
1163.0,0.1744
1164.0,0.174
1165.0,0.1735
1166.0,0.1731
1167.0,0.1727
1168.0,0.1723
1169.0,0.1719
1170.0,0.1715
1171.0,0.1714
1172.0,0.1713
1173.0,0.1711
1174.0,0.171
1175.0,0.1709
1176.0,0.1707
1177.0,0.1706
1178.0,0.1705
1179.0,0.1703
1180.0,0.1702
1181.0,0.1702
1182.0,0.1702
1183.0,0.1702
1184.0,0.1702
1185.0,0.1702
1186.0,0.1702
1187.0,0.1702
1188.0,0.1702
1189.0,0.1702
1190.0,0.1702
1191.0,0.1702
1192.0,0.1702
1193.0,0.1702
1194.0,0.1702
1195.0,0.1702
1196.0,0.1702
1197.0,0.1702
1198.0,0.1702
1199.0,0.1702
1200.0,0.1702
1201.0,0.1702
1202.0,0.1702
1203.0,0.1702
1204.0,0.1702
1205.0,0.1702
1206.0,0.1702
1207.0,0.1702
1208.0,0.1702
1209.0,0.1702
1210.0,0.1702
1211.0,0.1702
1212.0,0.1702
1213.0,0.1702
1214.0,0.1702
1215.0,0.1702
1216.0,0.1702
1217.0,0.1702
1218.0,0.1702
1219.0,0.1702
1220.0,0.1702
1221.0,0.1702
1222.0,0.1702
1223.0,0.1702
1224.0,0.1702
1225.0,0.1702
1226.0,0.1702
1227.0,0.1702
1228.0,0.1702
1229.0,0.1702
1230.0,0.1702
1231.0,0.1702
1232.0,0.1702
1233.0,0.1702
1234.0,0.1702
1235.0,0.1702
1236.0,0.1702
1237.0,0.1702
1238.0,0.1702
1239.0,0.1702
1240.0,0.1702
1241.0,0.1702
1242.0,0.1702
1243.0,0.1702
1244.0,0.1702
1245.0,0.1702
1246.0,0.1702
1247.0,0.1702
1248.0,0.1702
1249.0,0.1702
1250.0,0.1702
1251.0,0.1702
1252.0,0.1702
1253.0,0.1702
1254.0,0.1702
1255.0,0.1702
1256.0,0.1702
1257.0,0.1702
1258.0,0.1702
1259.0,0.1702
1260.0,0.1702
1261.0,0.1702
1262.0,0.1702
1263.0,0.1702
1264.0,0.1702
1265.0,0.1702
1266.0,0.1702
1267.0,0.1702
1268.0,0.1702
1269.0,0.1702
1270.0,0.1702
1271.0,0.1702
1272.0,0.1702
1273.0,0.1703
1274.0,0.1703
1275.0,0.1703
1276.0,0.1703
1277.0,0.1703
1278.0,0.1703
1279.0,0.1703
1280.0,0.1703
1281.0,0.1703
1282.0,0.1703
1283.0,0.1703
1284.0,0.1703
1285.0,0.1703
1286.0,0.1703
1287.0,0.1703
1288.0,0.1703
1289.0,0.1703
1290.0,0.1703
1291.0,0.1703
1292.0,0.1703
1293.0,0.1703
1294.0,0.1703
1295.0,0.1703
1296.0,0.1703
1297.0,0.1703
1298.0,0.1703
1299.0,0.1703
1300.0,0.1703
1301.0,0.1703
1302.0,0.1703
1303.0,0.1703
1304.0,0.1703
1305.0,0.1703
1306.0,0.1703
1307.0,0.1703
1308.0,0.1703
1309.0,0.1703
1310.0,0.1703
1311.0,0.1703
1312.0,0.1703
1313.0,0.1703
1314.0,0.1703
1315.0,0.1703
1316.0,0.1703
1317.0,0.1703
1318.0,0.1703
1319.0,0.1703
1320.0,0.1703
1321.0,0.1703
1322.0,0.1703
1323.0,0.1703
1324.0,0.1703
1325.0,0.1703
1326.0,0.1703
1327.0,0.1703
1328.0,0.1703
1329.0,0.1703
1330.0,0.1703
1331.0,0.1702
1332.0,0.1703
1333.0,0.1703
1334.0,0.1703
1335.0,0.1703
1336.0,0.1703
1337.0,0.1703
1338.0,0.1703
1339.0,0.1703
1340.0,0.1703
1341.0,0.1703
1342.0,0.1703
1343.0,0.1702
1344.0,0.1702
1345.0,0.1702
1346.0,0.1702
1347.0,0.1702
1348.0,0.1701
1349.0,0.1701
1350.0,0.1701
1351.0,0.17
1352.0,0.1697
1353.0,0.1692
1354.0,0.1696
1355.0,0.1676
1356.0,0.1691
1357.0,0.1691
1358.0,0.1678
1359.0,0.1641
1360.0,0.1668
1361.0,0.1563
1362.0,0.1527
1363.0,0.1651
1364.0,0.1654
1365.0,0.1496
1366.0,0.1662
1367.0,0.1672
1368.0,0.1483
1369.0,0.1654
1370.0,0.1634
