interpolation:linear
wavelength,value
280.0,2.4999999999999998e-23
280.5,8.499e-22
281.0,4.625e-21
281.5,1.519e-19
282.0,4.407e-19
282.5,1.005e-18
283.0,3.081e-18
283.5,4.999e-18
284.0,8.204e-17
284.5,2.415e-16
285.0,1.353e-15
285.5,3.78e-15
286.0,1.397e-14
286.5,5.637e-14
287.0,1.548e-13
287.5,5.758e-13
288.0,1.527e-12
288.5,4.309e-12
289.0,1.107e-11
289.5,3.278e-11
290.0,9.05e-11
290.5,1.847e-10
291.0,3.976e-10
291.5,1.148e-09
292.0,2.335e-09
292.5,3.239e-09
293.0,6.859e-09
293.5,1.644e-08
294.0,2.561e-08
294.5,2.893e-08
295.0,4.859e-08
295.5,8.356e-08
296.0,1.552e-07
296.5,2.086e-07
297.0,2.725e-07
297.5,6.916e-07
298.0,1.036e-06
298.5,9.995e-07
299.0,2.112e-06
299.5,3.24e-06
300.0,3.4e-06
300.5,4.685e-06
301.0,7.794e-06
301.5,1.147e-05
302.0,9.403e-06
302.5,1.715e-05
303.0,2.855e-05
303.5,3.459e-05
304.0,3.238e-05
304.5,4.827e-05
305.0,7.424e-05
305.5,8.651e-05
306.0,8.439e-05
306.5,0.0001067
307.0,0.0001653
307.5,0.0002312
308.0,0.0002463
308.5,0.0002993
309.0,0.0002703
309.5,0.0003838
310.0,0.0004267
310.5,0.0007269
311.0,0.0009921
311.5,0.0009932
312.0,0.001195
312.5,0.001646
313.0,0.001906
313.5,0.00174
314.0,0.00253
314.5,0.00275
315.0,0.003747
315.5,0.002836
316.0,0.002926
316.5,0.00486
317.0,0.006015
317.5,0.006
318.0,0.005172
318.5,0.007798
319.0,0.01021
319.5,0.007095
320.0,0.008366
320.5,0.01279
321.0,0.01368
321.5,0.01335
322.0,0.01168
322.5,0.01026
323.0,0.01161
323.5,0.01891
324.0,0.02271
324.5,0.02139
325.0,0.01491
325.5,0.02129
326.0,0.03193
326.5,0.03501
327.0,0.03373
327.5,0.03119
328.0,0.02446
328.5,0.02991
329.0,0.04016
329.5,0.04715
330.0,0.04625
330.5,0.03387
331.0,0.03345
331.5,0.03632
332.0,0.04308
332.5,0.04442
333.0,0.04322
333.5,0.03651
334.0,0.03696
334.5,0.0461
335.0,0.04529
335.5,0.05436
336.0,0.0376
336.5,0.04189
337.0,0.03325
337.5,0.04085
338.0,0.04251
338.5,0.05085
339.0,0.05055
339.5,0.04848
340.0,0.05504
340.5,0.04992
