interpolation:linear
wavelength,value
280.0,2.242e-22
280.5,5.913e-21
281.0,2.9790000000000003e-20
281.5,7.674e-19
282.0,5.439e-18
282.5,1.929e-17
283.0,7.807e-17
283.5,1.41e-16
284.0,2.923e-15
284.5,9.127e-15
285.0,1.92e-14
285.5,1.299e-13
286.0,5.787e-13
286.5,2.984e-12
287.0,9.277e-12
287.5,3.831e-11
288.0,1.513e-10
288.5,5.6e-10
289.0,1.743e-09
289.5,5.978e-09
290.0,1.813e-08
290.5,3.962e-08
291.0,9.084e-08
291.5,2.773e-07
292.0,6.614e-07
292.5,9.617e-07
293.0,2.133e-06
293.5,5.352e-06
294.0,8.626e-06
294.5,1.475e-05
295.0,2.501e-05
295.5,5.778e-05
296.0,0.0001007
296.5,0.0001272
297.0,0.0001584
297.5,0.0003744
298.0,0.0005302
298.5,0.0004913
299.0,0.0009996
299.5,0.001435
300.0,0.001461
300.5,0.001952
301.0,0.003094
301.5,0.00438
302.0,0.003542
302.5,0.006535
303.0,0.01089
303.5,0.01309
304.0,0.01192
304.5,0.01624
305.0,0.02166
305.5,0.02294
306.0,0.02163
306.5,0.02568
307.0,0.03414
307.5,0.04092
308.0,0.04269
308.5,0.04809
309.0,0.04246
309.5,0.0462
310.0,0.04541
310.5,0.07293
311.0,0.08986
311.5,0.08627
312.0,0.08218
312.5,0.09688
313.0,0.1036
313.5,0.1029
314.0,0.1236
314.5,0.1035
315.0,0.1352
315.5,0.1171
316.0,0.09764
316.5,0.1347
317.0,0.1682
317.5,0.178
318.0,0.1352
318.5,0.1589
319.0,0.1837
319.5,0.1578
320.0,0.1929
320.5,0.228
321.0,0.1929
321.5,0.1846
322.0,0.2097
322.5,0.1826
323.0,0.1756
323.5,0.2027
324.0,0.2358
324.5,0.2449
325.0,0.223
325.5,0.2788
326.0,0.3287
326.5,0.3226
327.0,0.3256
327.5,0.3193
328.0,0.2946
328.5,0.2991
329.0,0.3488
329.5,0.3938
330.0,0.4017
330.5,0.3302
331.0,0.3403
331.5,0.3412
332.0,0.3608
332.5,0.3541
333.0,0.3567
333.5,0.3301
334.0,0.3403
334.5,0.3859
335.0,0.3595
335.5,0.4085
336.0,0.2835
336.5,0.3457
337.0,0.287
337.5,0.3593
338.0,0.3461
338.5,0.3909
339.0,0.3902
339.5,0.3751
340.0,0.4524
340.5,0.4084
341.0,0.3921
341.5,0.3642
342.0,0.4373
342.5,0.4111
343.0,0.4516
343.5,0.4251
344.0,0.3196
344.5,0.3167
345.0,0.4247
345.5,0.4362
346.0,0.3725
346.5,0.4234
347.0,0.4544
347.5,0.3679
348.0,0.4222
348.5,0.4241
349.0,0.3946
349.5,0.3916
350.0,0.4857
350.5,0.5136
351.0,0.4594
351.5,0.4456
352.0,0.4813
352.5,0.3773
353.0,0.4769
353.5,0.5115
354.0,0.5327
354.5,0.5417
355.0,0.5411
355.5,0.49
356.0,0.514
356.5,0.4401
357.0,0.3646
357.5,0.4476
358.0,0.3556
358.5,0.3047
359.0,0.4272
359.5,0.5454
360.0,0.5797
360.5,0.4646
361.0,0.4245
361.5,0.4897
362.0,0.4241
362.5,0.588
363.0,0.5291
363.5,0.4883
364.0,0.5983
364.5,0.5125
365.0,0.5231
365.5,0.6579
366.0,0.6983
366.5,0.6574
367.0,0.6415
367.5,0.6672
368.0,0.585
368.5,0.5914
369.0,0.6399
369.5,0.6834
370.0,0.73
370.5,0.5676
371.0,0.6076
371.5,0.7618
372.0,0.5066
372.5,0.6086
373.0,0.6202
373.5,0.4042
374.0,0.5884
374.5,0.4882
375.0,0.4754
375.5,0.7112
376.0,0.5907
376.5,0.6134
377.0,0.6505
377.5,0.7624
378.0,0.8281
378.5,0.7843
379.0,0.6487
379.5,0.5938
380.0,0.6186
380.5,0.7505
381.0,0.7533
381.5,0.5981
382.0,0.532
382.5,0.4542
383.0,0.4212
383.5,0.4063
384.0,0.4489
384.5,0.6613
385.0,0.6568
385.5,0.6126
386.0,0.5255
386.5,0.6914
387.0,0.5755
387.5,0.6475
388.0,0.5988
388.5,0.5928
389.0,0.6409
389.5,0.7775
390.0,0.7815
390.5,0.7203
391.0,0.8492
391.5,0.8675
392.0,0.7319
392.5,0.6561
393.0,0.3656
393.5,0.2661
394.0,0.5423
394.5,0.6904
395.0,0.8436
395.5,0.8583
396.0,0.7453
396.5,0.4362
397.0,0.3278
397.5,0.6676
398.0,0.9364
398.5,0.9693
399.0,1.051
399.5,1.048
400.0,1.091
401.0,1.123
402.0,1.187
403.0,1.13
404.0,1.116
405.0,1.118
406.0,1.102
407.0,1.087
408.0,1.132
409.0,1.214
410.0,1.063
411.0,1.154
412.0,1.241
413.0,1.214
414.0,1.231
415.0,1.236
416.0,1.26
417.0,1.232
418.0,1.212
419.0,1.23
420.0,1.227
421.0,1.286
422.0,1.225
423.0,1.199
424.0,1.271
425.0,1.27
426.0,1.239
427.0,1.218
428.0,1.189
429.0,1.127
430.0,0.9881
431.0,0.9815
432.0,1.269
433.0,1.278
434.0,1.189
435.0,1.244
436.0,1.403
437.0,1.385
438.0,1.263
439.0,1.31
440.0,1.353
441.0,1.404
442.0,1.508
443.0,1.472
444.0,1.505
445.0,1.475
446.0,1.409
447.0,1.525
448.0,1.552
449.0,1.559
450.0,1.604
451.0,1.666
452.0,1.607
453.0,1.513
454.0,1.581
455.0,1.593
456.0,1.633
457.0,1.663
458.0,1.609
459.0,1.602
460.0,1.609
461.0,1.648
462.0,1.662
463.0,1.653
464.0,1.626
465.0,1.606
466.0,1.623
467.0,1.596
468.0,1.617
469.0,1.628
470.0,1.578
471.0,1.577
472.0,1.664
473.0,1.645
474.0,1.65
475.0,1.667
476.0,1.621
477.0,1.628
478.0,1.675
479.0,1.666
480.0,1.67
481.0,1.701
482.0,1.711
483.0,1.691
484.0,1.657
485.0,1.58
486.0,1.381
487.0,1.449
488.0,1.591
489.0,1.598
490.0,1.682
491.0,1.654
492.0,1.563
493.0,1.616
494.0,1.634
495.0,1.649
496.0,1.66
497.0,1.688
498.0,1.61
499.0,1.633
500.0,1.587
501.0,1.561
502.0,1.542
503.0,1.608
504.0,1.574
505.0,1.627
506.0,1.681
507.0,1.601
508.0,1.551
509.0,1.594
510.0,1.586
511.0,1.629
512.0,1.647
513.0,1.56
514.0,1.55
515.0,1.536
516.0,1.533
517.0,1.363
518.0,1.434
519.0,1.506
520.0,1.562
521.0,1.578
522.0,1.581
523.0,1.554
524.0,1.611
525.0,1.633
526.0,1.561
527.0,1.473
528.0,1.56
529.0,1.646
530.0,1.624
531.0,1.649
532.0,1.594
533.0,1.548
534.0,1.594
535.0,1.629
536.0,1.645
537.0,1.581
538.0,1.609
539.0,1.597
540.0,1.532
541.0,1.545
542.0,1.595
543.0,1.578
544.0,1.607
545.0,1.603
546.0,1.612
547.0,1.611
548.0,1.592
549.0,1.597
550.0,1.617
551.0,1.598
552.0,1.61
553.0,1.582
554.0,1.621
555.0,1.626
556.0,1.606
557.0,1.557
558.0,1.547
559.0,1.52
560.0,1.54
561.0,1.561
562.0,1.552
563.0,1.596
564.0,1.554
565.0,1.542
566.0,1.521
567.0,1.552
568.0,1.541
569.0,1.511
570.0,1.51
571.0,1.5
572.0,1.541
573.0,1.559
574.0,1.555
575.0,1.528
576.0,1.514
577.0,1.531
578.0,1.507
579.0,1.511
580.0,1.537
581.0,1.543
582.0,1.57
583.0,1.573
584.0,1.586
585.0,1.547
586.0,1.515
587.0,1.551
588.0,1.521
589.0,1.361
590.0,1.423
591.0,1.498
592.0,1.484
593.0,1.501
594.0,1.494
595.0,1.462
596.0,1.509
597.0,1.496
598.0,1.49
599.0,1.49
600.0,1.49
601.0,1.476
602.0,1.466
603.0,1.49
604.0,1.515
605.0,1.507
606.0,1.5
607.0,1.515
608.0,1.497
609.0,1.5
610.0,1.488
611.0,1.496
612.0,1.491
613.0,1.473
614.0,1.452
615.0,1.483
616.0,1.434
617.0,1.431
618.0,1.486
619.0,1.471
620.0,1.481
621.0,1.484
622.0,1.468
623.0,1.447
624.0,1.422
625.0,1.419
626.0,1.44
627.0,1.459
628.0,1.391
629.0,1.435
630.0,1.403
