interpolation:linear
wavelength,value
280.0,4.1749999999999995e-22
280.5,7.662e-21
281.0,3.415e-20
281.5,7.003e-19
282.0,4.412e-18
282.5,1.451e-17
283.0,5.463e-17
283.5,9.453e-17
284.0,1.784e-15
284.5,5.351e-15
285.0,1.558e-14
285.5,1.058e-13
286.0,4.661e-13
286.5,2.407e-12
287.0,7.458e-12
287.5,3.097e-11
288.0,1.08e-10
288.5,4.087e-10
289.0,1.306e-09
289.5,4.64e-09
290.0,1.448e-08
290.5,3.239e-08
291.0,7.703e-08
291.5,2.502e-07
292.0,5.745e-07
292.5,8.437e-07
293.0,1.911e-06
293.5,5e-06
294.0,8.262e-06
294.5,1.617e-05
295.0,2.899e-05
295.5,6.162e-05
296.0,0.0001101
296.5,0.0001428
297.0,0.0001817
297.5,0.0004444
298.0,0.0006477
298.5,0.0006135
299.0,0.001275
299.5,0.001909
300.0,0.001984
300.5,0.002709
301.0,0.004459
301.5,0.006522
302.0,0.005342
302.5,0.009793
303.0,0.01621
303.5,0.0194
304.0,0.01763
304.5,0.02413
305.0,0.03249
305.5,0.03458
306.0,0.03253
306.5,0.03867
307.0,0.05189
307.5,0.06279
308.0,0.06531
308.5,0.07368
309.0,0.06977
309.5,0.07481
310.0,0.0729
310.5,0.1163
311.0,0.1423
311.5,0.1358
312.0,0.1285
312.5,0.1508
313.0,0.1604
313.5,0.1584
314.0,0.1896
314.5,0.1586
315.0,0.2062
315.5,0.1773
316.0,0.1477
316.5,0.2036
317.0,0.2529
317.5,0.2661
318.0,0.2019
318.5,0.2377
319.0,0.2747
319.5,0.2335
320.0,0.2839
320.5,0.3366
321.0,0.2857
321.5,0.2725
322.0,0.3056
322.5,0.265
323.0,0.2552
323.5,0.3035
324.0,0.3522
324.5,0.3624
325.0,0.3188
325.5,0.399
326.0,0.4832
326.5,0.4751
327.0,0.4765
327.5,0.4639
328.0,0.423
328.5,0.4317
329.0,0.5051
329.5,0.5693
330.0,0.5772
330.5,0.47
331.0,0.4815
331.5,0.4829
332.0,0.5118
332.5,0.5019
333.0,0.5027
333.5,0.4612
334.0,0.4734
334.5,0.5375
335.0,0.5005
335.5,0.5842
336.0,0.4041
336.5,0.4752
337.0,0.3923
337.5,0.4889
338.0,0.4712
338.5,0.5435
339.0,0.5376
339.5,0.5169
340.0,0.6076
340.5,0.5468
341.0,0.5334
341.5,0.4894
342.0,0.5847
342.5,0.5467
343.0,0.6013
343.5,0.5662
344.0,0.418
344.5,0.4223
345.0,0.5585
345.5,0.5698
346.0,0.484
346.5,0.5478
347.0,0.588
347.5,0.4753
348.0,0.5416
348.5,0.5411
349.0,0.5017
349.5,0.4966
350.0,0.6139
350.5,0.6474
351.0,0.5783
351.5,0.5621
352.0,0.6034
352.5,0.4706
353.0,0.5925
353.5,0.6333
354.0,0.6573
354.5,0.6665
355.0,0.6642
355.5,0.5997
356.0,0.6273
356.5,0.5355
357.0,0.4425
357.5,0.5416
358.0,0.4291
358.5,0.3666
359.0,0.5128
359.5,0.6535
360.0,0.6926
360.5,0.5535
361.0,0.5044
361.5,0.5804
362.0,0.5016
362.5,0.6938
363.0,0.6229
363.5,0.5735
364.0,0.7011
364.5,0.5992
365.0,0.6101
365.5,0.7655
366.0,0.8108
366.5,0.7615
367.0,0.7415
367.5,0.7693
368.0,0.6731
368.5,0.679
369.0,0.7331
369.5,0.7812
370.0,0.8326
370.5,0.646
371.0,0.6901
371.5,0.8633
372.0,0.5729
372.5,0.6868
373.0,0.6984
373.5,0.4543
374.0,0.66
374.5,0.5465
375.0,0.5311
375.5,0.7929
376.0,0.6572
376.5,0.681
377.0,0.7209
377.5,0.8432
378.0,0.914
378.5,0.8638
379.0,0.7129
379.5,0.6512
380.0,0.677
380.5,0.8197
381.0,0.8212
381.5,0.6508
382.0,0.5777
382.5,0.4923
383.0,0.4557
383.5,0.4388
384.0,0.484
384.5,0.7117
385.0,0.7057
385.5,0.657
386.0,0.5626
386.5,0.7389
387.0,0.6139
387.5,0.6895
388.0,0.6365
388.5,0.629
389.0,0.6789
389.5,0.8222
390.0,0.825
390.5,0.7591
391.0,0.8934
391.5,0.9112
392.0,0.7674
392.5,0.6869
393.0,0.3821
393.5,0.2777
394.0,0.565
394.5,0.7182
395.0,0.8763
395.5,0.8902
396.0,0.7717
396.5,0.451
397.0,0.3384
397.5,0.6881
398.0,0.9636
398.5,0.9959
399.0,1.078
399.5,1.074
400.0,1.116
401.0,1.135
402.0,1.197
403.0,1.136
404.0,1.119
405.0,1.118
406.0,1.1
407.0,1.081
408.0,1.124
409.0,1.202
410.0,1.05
411.0,1.137
412.0,1.22
413.0,1.19
414.0,1.204
415.0,1.207
416.0,1.227
417.0,1.197
418.0,1.175
419.0,1.19
420.0,1.184
421.0,1.238
422.0,1.177
423.0,1.149
424.0,1.215
425.0,1.213
426.0,1.181
427.0,1.158
428.0,1.128
429.0,1.068
430.0,0.9342
431.0,0.9261
432.0,1.195
433.0,1.201
434.0,1.115
435.0,1.165
436.0,1.312
437.0,1.293
438.0,1.177
439.0,1.218
440.0,1.257
441.0,1.301
442.0,1.395
443.0,1.36
444.0,1.388
445.0,1.359
446.0,1.295
447.0,1.4
448.0,1.422
449.0,1.426
450.0,1.466
451.0,1.52
452.0,1.464
453.0,1.376
454.0,1.436
455.0,1.445
456.0,1.479
457.0,1.503
458.0,1.453
459.0,1.445
460.0,1.449
461.0,1.482
462.0,1.493
463.0,1.482
464.0,1.457
465.0,1.437
466.0,1.451
467.0,1.425
468.0,1.441
469.0,1.449
470.0,1.403
471.0,1.4
472.0,1.476
473.0,1.457
474.0,1.459
475.0,1.473
476.0,1.43
477.0,1.435
478.0,1.474
479.0,1.464
480.0,1.466
481.0,1.493
482.0,1.499
483.0,1.48
484.0,1.449
485.0,1.38
486.0,1.206
487.0,1.263
488.0,1.386
489.0,1.39
490.0,1.462
491.0,1.436
492.0,1.356
493.0,1.401
494.0,1.415
495.0,1.426
496.0,1.435
497.0,1.457
498.0,1.389
499.0,1.407
500.0,1.367
501.0,1.342
502.0,1.325
503.0,1.38
504.0,1.349
505.0,1.394
506.0,1.439
507.0,1.369
508.0,1.325
509.0,1.361
510.0,1.353
511.0,1.389
512.0,1.404
513.0,1.328
514.0,1.319
515.0,1.306
516.0,1.303
517.0,1.157
518.0,1.217
519.0,1.276
520.0,1.323
521.0,1.335
522.0,1.337
523.0,1.313
524.0,1.361
525.0,1.378
526.0,1.316
527.0,1.241
528.0,1.313
529.0,1.385
530.0,1.365
531.0,1.386
532.0,1.338
533.0,1.299
534.0,1.337
535.0,1.366
536.0,1.378
537.0,1.323
538.0,1.346
539.0,1.335
540.0,1.28
541.0,1.29
542.0,1.331
543.0,1.316
544.0,1.339
545.0,1.335
546.0,1.342
547.0,1.34
548.0,1.324
549.0,1.328
550.0,1.343
551.0,1.327
552.0,1.336
553.0,1.312
554.0,1.344
555.0,1.347
556.0,1.329
557.0,1.288
558.0,1.279
559.0,1.256
560.0,1.272
561.0,1.289
562.0,1.28
563.0,1.316
564.0,1.281
565.0,1.271
566.0,1.252
567.0,1.277
568.0,1.267
569.0,1.241
570.0,1.24
571.0,1.232
572.0,1.264
573.0,1.278
574.0,1.274
575.0,1.251
576.0,1.24
577.0,1.253
578.0,1.233
579.0,1.236
580.0,1.257
581.0,1.262
582.0,1.284
583.0,1.285
584.0,1.295
585.0,1.263
586.0,1.237
587.0,1.266
588.0,1.24
589.0,1.108
590.0,1.158
591.0,1.219
592.0,1.207
593.0,1.221
594.0,1.214
595.0,1.187
596.0,1.227
597.0,1.215
598.0,1.21
599.0,1.21
600.0,1.21
601.0,1.198
602.0,1.19
603.0,1.209
604.0,1.229
605.0,1.222
606.0,1.216
607.0,1.227
608.0,1.213
609.0,1.214
610.0,1.205
