interpolation:linear
wavelength,value
741.0,0.02762
742.0,0.02752
743.0,0.02807
744.0,0.02784
745.0,0.02771
746.0,0.02771
747.0,0.02764
748.0,0.02743
749.0,0.02698
750.0,0.02683
751.0,0.02644
752.0,0.02643
753.0,0.02642
754.0,0.02634
755.0,0.02607
756.0,0.02594
757.0,0.02586
758.0,0.02541
759.0,0.02476
760.0,0.003939
761.0,0.002033
762.0,0.01226
763.0,0.005984
764.0,0.009043
765.0,0.01208
766.0,0.01486
767.0,0.01877
768.0,0.02165
769.0,0.02202
770.0,0.02269
771.0,0.02279
772.0,0.02273
773.0,0.02277
774.0,0.02254
775.0,0.02227
776.0,0.02245
777.0,0.02205
778.0,0.0218
779.0,0.02171
780.0,0.02148
781.0,0.02141
782.0,0.02144
783.0,0.02097
784.0,0.02097
785.0,0.02071
786.0,0.02084
787.0,0.02038
788.0,0.02002
789.0,0.01991
790.0,0.01926
791.0,0.01936
792.0,0.01912
793.0,0.01871
794.0,0.01897
795.0,0.0192
796.0,0.01849
797.0,0.01844
798.0,0.01892
799.0,0.01871
800.0,0.01829
801.0,0.01814
802.0,0.018
803.0,0.01778
804.0,0.01773
805.0,0.0176
806.0,0.01802
807.0,0.01771
808.0,0.01765
809.0,0.01724
810.0,0.01701
811.0,0.01696
812.0,0.01637
813.0,0.01593
814.0,0.01383
815.0,0.01367
816.0,0.01253
817.0,0.01273
818.0,0.0122
819.0,0.01371
820.0,0.01279
821.0,0.0151
822.0,0.01456
823.0,0.009498
824.0,0.01398
825.0,0.01452
826.0,0.01385
827.0,0.01464
828.0,0.01218
829.0,0.01359
830.0,0.01334
831.0,0.01334
832.0,0.01283
833.0,0.01374
834.0,0.01316
835.0,0.01447
836.0,0.01375
837.0,0.01439
838.0,0.01387
839.0,0.01405
840.0,0.0143
841.0,0.01403
842.0,0.014
843.0,0.01394
844.0,0.01368
845.0,0.01409
846.0,0.01397
847.0,0.01365
848.0,0.0135
849.0,0.01306
850.0,0.01246
851.0,0.01313
852.0,0.01298
853.0,0.01244
854.0,0.01069
855.0,0.0117
856.0,0.01273
857.0,0.01297
858.0,0.01282
859.0,0.01278
860.0,0.01274
861.0,0.01261
862.0,0.01276
863.0,0.01302
864.0,0.01231
865.0,0.01215
866.0,0.01088
867.0,0.01131
868.0,0.01225
869.0,0.01195
870.0,0.01224
871.0,0.01202
872.0,0.01193
873.0,0.01186
874.0,0.01166
875.0,0.01137
876.0,0.01144
877.0,0.01151
878.0,0.01158
879.0,0.01136
880.0,0.01107
881.0,0.01086
882.0,0.01105
883.0,0.01104
884.0,0.01094
885.0,0.01098
886.0,0.01041
887.0,0.01049
888.0,0.01059
889.0,0.01068
890.0,0.01053
891.0,0.01048
892.0,0.01013
893.0,0.009746
894.0,0.009334
895.0,0.008743
896.0,0.008112
897.0,0.006832
898.0,0.0075
899.0,0.005486
900.0,0.007648
901.0,0.00581
902.0,0.006876
903.0,0.006916
904.0,0.008888
905.0,0.008514
906.0,0.007891
907.0,0.006228
908.0,0.006359
909.0,0.006941
910.0,0.00603
911.0,0.00644
912.0,0.006742
913.0,0.00605
914.0,0.005963
915.0,0.006534
916.0,0.005364
917.0,0.00702
918.0,0.005493
919.0,0.007082
920.0,0.007115
921.0,0.007455
922.0,0.006561
923.0,0.007141
924.0,0.006697
925.0,0.006499
926.0,0.006575
927.0,0.007397
928.0,0.005234
929.0,0.004726
930.0,0.003589
931.0,0.003346
932.0,0.002316
933.0,0.001834
934.0,0.0009519
935.0,0.001854
936.0,0.0011
937.0,0.001115
938.0,0.001399
939.0,0.003133
940.0,0.003853
941.0,0.002817
942.0,0.003291
943.0,0.002034
944.0,0.002132
945.0,0.002851
946.0,0.001331
947.0,0.00285
948.0,0.001988
949.0,0.003942
950.0,0.0009391
951.0,0.003839
952.0,0.001897
953.0,0.002517
954.0,0.003161
955.0,0.002547
956.0,0.002419
957.0,0.001875
958.0,0.003544
959.0,0.002735
960.0,0.003121
961.0,0.003525
962.0,0.003298
963.0,0.003859
964.0,0.003477
965.0,0.003811
966.0,0.00381
967.0,0.003772
968.0,0.005212
969.0,0.005478
970.0,0.004948
971.0,0.005741
972.0,0.005429
973.0,0.004643
974.0,0.004363
975.0,0.004512
976.0,0.004256
977.0,0.004899
978.0,0.004611
979.0,0.004845
980.0,0.004489
981.0,0.005491
982.0,0.005205
983.0,0.004956
984.0,0.005619
985.0,0.00513
986.0,0.005688
987.0,0.005547
988.0,0.005513
989.0,0.005614
990.0,0.005443
991.0,0.005584
992.0,0.005595
993.0,0.005442
994.0,0.005555
995.0,0.005529
996.0,0.00548
997.0,0.005467
998.0,0.005421
999.0,0.005382
1000.0,0.005322
1001.0,0.005372
1002.0,0.005192
1003.0,0.005236
1004.0,0.005084
1005.0,0.004883
1006.0,0.00505
1007.0,0.005139
1008.0,0.00509
1009.0,0.005042
1010.0,0.005
1011.0,0.005037
1012.0,0.004971
1013.0,0.004988
1014.0,0.004936
1015.0,0.004884
1016.0,0.004843
1017.0,0.004836
1018.0,0.0048
1019.0,0.004674
1020.0,0.004737
1021.0,0.004712
1022.0,0.004656
1023.0,0.004688
1024.0,0.004606
1025.0,0.004653
1026.0,0.004614
1027.0,0.004585
1028.0,0.004559
1029.0,0.004489
1030.0,0.004505
1031.0,0.004468
1032.0,0.004439
1033.0,0.004355
1034.0,0.004338
1035.0,0.004335
1036.0,0.00434
1037.0,0.004254
1038.0,0.004257
1039.0,0.00424
1040.0,0.004207
1041.0,0.004207
1042.0,0.004162
1043.0,0.004134
1044.0,0.004134
1045.0,0.004062
1046.0,0.004002
1047.0,0.004022
1048.0,0.00403
1049.0,0.004002
1050.0,0.003968
1051.0,0.003947
1052.0,0.003916
1053.0,0.003872
1054.0,0.003866
1055.0,0.003853
1056.0,0.003825
1057.0,0.003798
1058.0,0.003692
1059.0,0.003683
1060.0,0.003663
1061.0,0.003645
1062.0,0.00365
1063.0,0.003601
1064.0,0.003631
1065.0,0.003591
1066.0,0.003508
1067.0,0.003539
1068.0,0.003448
1069.0,0.003329
1070.0,0.003428
1071.0,0.003472
1072.0,0.003417
1073.0,0.003358
1074.0,0.003436
1075.0,0.003242
1076.0,0.003408
1077.0,0.003327
1078.0,0.003251
1079.0,0.003317
1080.0,0.003235
1081.0,0.003122
1082.0,0.00317
1083.0,0.003169
1084.0,0.003073
1085.0,0.003191
1086.0,0.002869
1087.0,0.002979
1088.0,0.003105
1089.0,0.002989
1090.0,0.002898
1091.0,0.003057
1092.0,0.003041
1093.0,0.002528
1094.0,0.00276
1095.0,0.002631
1096.0,0.002496
1097.0,0.002922
1098.0,0.00244
1099.0,0.002542
1100.0,0.002329
1101.0,0.002358
1102.0,0.002236
1103.0,0.002199
1104.0,0.002196
1105.0,0.002426
1106.0,0.001793
1107.0,0.002275
1108.0,0.001883
1109.0,0.001876
1110.0,0.002229
1111.0,0.001429
1112.0,0.001842
1113.0,0.001101
1114.0,0.001246
1115.0,0.0009969
1116.0,0.0007772
1117.0,0.0002545
1118.0,0.0008466
1119.0,0.0003846
1120.0,0.0004998
1121.0,0.0006849
1122.0,0.000258
1123.0,0.0004388
1124.0,0.0003601
1125.0,0.0004877
1126.0,0.0001509
1127.0,0.0005547
1128.0,0.0003131
1129.0,0.0003332
1130.0,0.0002089
1131.0,0.001136
1132.0,0.0008541
1133.0,0.0005121
1134.0,0.0001119
1135.0,3.785e-05
1136.0,0.0004132
1137.0,0.001096
1138.0,0.0007266
1139.0,0.001132
1140.0,0.000924
1141.0,0.0006775
1142.0,0.00079
1143.0,0.001181
1144.0,0.0003551
1145.0,0.000471
1146.0,0.0005121
1147.0,0.0001595
1148.0,0.0009774
1149.0,0.0007553
1150.0,0.0003782
1151.0,0.0006888
1152.0,0.0008687
1153.0,0.0008315
1154.0,0.0004432
1155.0,0.001129
1156.0,0.0009994
1157.0,0.001135
1158.0,0.001116
1159.0,0.001214
1160.0,0.001013
1161.0,0.001281
1162.0,0.001278
1163.0,0.001789
1164.0,0.0015
1165.0,0.001404
1166.0,0.001382
1167.0,0.001517
1168.0,0.001534
1169.0,0.001574
1170.0,0.001716
1171.0,0.001659
1172.0,0.001684
1173.0,0.001694
1174.0,0.001158
1175.0,0.001641
1176.0,0.001811
1177.0,0.001728
1178.0,0.001247
1179.0,0.001808
1180.0,0.001587
1181.0,0.001642
1182.0,0.001076
1183.0,0.001611
1184.0,0.001485
1185.0,0.001422
1186.0,0.001715
1187.0,0.00162
1188.0,0.001084
1189.0,0.001491
1190.0,0.001649
1191.0,0.001555
1192.0,0.001664
1193.0,0.001581
1194.0,0.001632
1195.0,0.001535
1196.0,0.001468
1197.0,0.001626
1198.0,0.001468
1199.0,0.001228
1200.0,0.001533
1201.0,0.001469
1202.0,0.001453
1203.0,0.001447
1204.0,0.001234
1205.0,0.001478
1206.0,0.00165
1207.0,0.001434
1208.0,0.001411
1209.0,0.001435
1210.0,0.001496
1211.0,0.001414
1212.0,0.001394
1213.0,0.001561
1214.0,0.001422
1215.0,0.001387
1216.0,0.00154
1217.0,0.001492
1218.0,0.001518
1219.0,0.001494
1220.0,0.00151
1221.0,0.001522
1222.0,0.001473
1223.0,0.001454
1224.0,0.001441
1225.0,0.001493
1226.0,0.001499
1227.0,0.001371
1228.0,0.001497
1229.0,0.001485
1230.0,0.001453
1231.0,0.001493
1232.0,0.001479
1233.0,0.001421
1234.0,0.001478
1235.0,0.001463
1236.0,0.001469
1237.0,0.001444
1238.0,0.001455
1239.0,0.001432
1240.0,0.001433
1241.0,0.001421
1242.0,0.001413
1243.0,0.001397
1244.0,0.001402
1245.0,0.001403
1246.0,0.001391
1247.0,0.001381
1248.0,0.001375
1249.0,0.001375
1250.0,0.001362
1251.0,0.00134
1252.0,0.001336
1253.0,0.00132
1254.0,0.001302
1255.0,0.001322
1256.0,0.001279
1257.0,0.001268
1258.0,0.001289
1259.0,0.001235
1260.0,0.001239
1261.0,0.001162
1262.0,0.001122
1263.0,0.001121
1264.0,0.001028
1265.0,0.001108
1266.0,0.001061
1267.0,0.001078
1268.0,0.001016
1269.0,0.0006109
1270.0,0.001065
1271.0,0.001128
1272.0,0.001128
1273.0,0.001113
1274.0,0.001113
1275.0,0.001126
1276.0,0.001134
1277.0,0.001138
1278.0,0.001158
1279.0,0.001144
1280.0,0.001126
1281.0,0.001072
1282.0,0.00103
1283.0,0.001106
1284.0,0.001128
1285.0,0.001132
1286.0,0.001145
1287.0,0.001122
1288.0,0.001119
1289.0,0.001078
1290.0,0.001102
1291.0,0.001114
1292.0,0.001038
1293.0,0.001084
1294.0,0.001072
1295.0,0.001064
1296.0,0.001009
1297.0,0.0009474
1298.0,0.001023
1299.0,0.001065
1300.0,0.0008855
1301.0,0.0009133
1302.0,0.001008
1303.0,0.0008649
1304.0,0.0007261
1305.0,0.000975
1306.0,0.0009731
1307.0,0.0007331
1308.0,0.0008502
1309.0,0.000957
1310.0,0.0007112
1311.0,0.0008051
1312.0,0.0007831
1313.0,0.0007631
1314.0,0.0006696
1315.0,0.0006642
1316.0,0.0007821
1317.0,0.0007314
1318.0,0.0008009
1319.0,0.0006088
1320.0,0.0005815
1321.0,0.0006911
1322.0,0.000699
1323.0,0.0005078
1324.0,0.000586
1325.0,0.0007482
1326.0,0.0006298
1327.0,0.0005952
1328.0,0.0005015
1329.0,0.0003654
1330.0,0.0004922
1331.0,0.0002797
1332.0,0.0002868
1333.0,0.0004189
1334.0,0.0003391
1335.0,0.000488
1336.0,0.0003731
1337.0,0.0003249
1338.0,0.0003551
1339.0,0.0003518
1340.0,0.0003363
1341.0,0.0003313
1342.0,0.0003497
1343.0,0.0002305
1344.0,0.0001263
1345.0,0.0001913
1346.0,9.002e-05
1347.0,9.22e-05
1348.0,4.88e-06
1349.0,1.928e-05
1350.0,1.955e-05
1351.0,4.49e-06
1352.0,1.165e-06
1353.0,5.38e-08
1354.0,1.891e-07
1355.0,1.423e-09
1356.0,2.56e-08
1357.0,3.93e-08
1358.0,1.672e-09
1359.0,2.094e-10
1360.0,7.592e-10
1361.0,8.324e-13
1362.0,2.268e-15
1363.0,1.029e-09
1364.0,4.212e-10
1365.0,7.919e-16
1366.0,4.558e-09
1367.0,1.822e-09
1368.0,6.112e-18
1369.0,1.539e-10
1370.0,7.577e-11
1371.0,4.254e-12
1372.0,9.797e-10
1373.0,2.048e-08
1374.0,9.767e-08
1375.0,1.818e-07
1376.0,1.585e-07
1377.0,7.083e-08
1378.0,7.573e-07
1379.0,2.896e-08
1380.0,4.246e-08
1381.0,1.052e-09
1382.0,8.593e-10
1383.0,1.258e-11
1384.0,1.672e-10
1385.0,7.989e-10
1386.0,7.606e-10
1387.0,9.924e-08
1388.0,1.788e-09
1389.0,3.436e-07
1390.0,2.918e-07
1391.0,1.921e-07
1392.0,1.156e-08
1393.0,6.299e-08
1394.0,3.297e-08
1395.0,2.258e-10
1396.0,1.083e-12
1397.0,2.439e-08
1398.0,8.089e-07
1399.0,4.97e-07
1400.0,4.631e-13
1401.0,1.922e-12
1402.0,1.383e-06
1403.0,1.78e-06
1404.0,5.056e-07
1405.0,1.068e-10
1406.0,1.406e-06
1407.0,1.101e-07
1408.0,1.124e-06
1409.0,3.618e-07
1410.0,2.829e-07
1411.0,1.511e-06
1412.0,2.043e-06
1413.0,2.443e-05
1414.0,2.182e-07
1415.0,1.025e-07
1416.0,4.062e-05
1417.0,1.114e-05
1418.0,1.278e-05
1419.0,1.728e-06
1420.0,7.428e-06
1421.0,8.134e-06
1422.0,5.371e-05
1423.0,8.838e-06
1424.0,1.739e-05
1425.0,2.67e-05
1426.0,3.033e-05
1427.0,5.869e-05
1428.0,3.592e-06
1429.0,4.254e-05
1430.0,7.615e-05
1431.0,8.409e-05
1432.0,2.747e-06
1433.0,5.051e-05
1434.0,2.389e-05
1435.0,2.411e-05
1436.0,4.951e-05
1437.0,3.665e-05
1438.0,1.422e-05
1439.0,6.912e-05
1440.0,5.006e-05
1441.0,3.697e-05
1442.0,4.128e-05
1443.0,5.259e-05
1444.0,7.586e-05
1445.0,5.752e-05
1446.0,2.35e-05
1447.0,3.907e-05
1448.0,0.0001522
1449.0,0.0001298
1450.0,2.778e-05
1451.0,1.022e-05
1452.0,7.245e-05
1453.0,9.83e-05
1454.0,0.0001816
1455.0,7.686e-05
1456.0,0.0001078
1457.0,0.0001496
1458.0,0.0001792
1459.0,0.0002177
1460.0,0.0001028
1461.0,0.0001079
1462.0,0.0001672
1463.0,4.63e-05
1464.0,0.0002016
1465.0,0.0001122
1466.0,7.369e-05
1467.0,3.584e-05
1468.0,8.849e-05
1469.0,0.0001119
1470.0,5.101e-05
1471.0,1.643e-05
1472.0,4.833e-05
1473.0,7.742e-05
1474.0,0.0001177
1475.0,0.0002438
1476.0,7.62e-05
1477.0,7.687e-05
1478.0,6.989e-05
1479.0,0.0001468
1480.0,6.447e-05
1481.0,0.0001388
1482.0,6.223e-05
1483.0,0.0001871
1484.0,0.0001711
1485.0,0.00015
1486.0,0.0001474
1487.0,6.136e-05
1488.0,0.0001152
1489.0,0.0002465
1490.0,0.0002233
1491.0,0.0002564
1492.0,0.0002073
1493.0,0.0002307
1494.0,0.0002627
1495.0,0.0002292
1496.0,0.0002126
1497.0,0.0003017
1498.0,0.0002398
1499.0,0.000286
1500.0,0.0003329
1501.0,0.0003526
1502.0,0.0002911
1503.0,0.0002433
1504.0,0.0001898
1505.0,0.000233
1506.0,0.0003478
1507.0,0.0003325
1508.0,0.0003141
1509.0,0.0002326
1510.0,0.000358
1511.0,0.000345
1512.0,0.0003404
1513.0,0.0003102
1514.0,0.0002873
1515.0,0.0003478
1516.0,0.0003308
1517.0,0.0003225
1518.0,0.0003203
1519.0,0.0003124
1520.0,0.0003375
1521.0,0.0003598
1522.0,0.0003409
1523.0,0.0003633
1524.0,0.0003519
1525.0,0.0003347
1526.0,0.0003392
1527.0,0.000335
1528.0,0.0003571
1529.0,0.0003383
1530.0,0.0003314
1531.0,0.0003398
1532.0,0.0003527
1533.0,0.0003518
1534.0,0.0003448
1535.0,0.0003422
1536.0,0.0003479
1537.0,0.0003394
1538.0,0.0003421
1539.0,0.0003355
1540.0,0.0003357
1541.0,0.0003373
1542.0,0.0003329
1543.0,0.0003379
1544.0,0.0003332
1545.0,0.0003387
1546.0,0.0003328
1547.0,0.0003273
1548.0,0.0003266
1549.0,0.0003287
1550.0,0.0003257
1551.0,0.0003273
1552.0,0.000324
1553.0,0.0003211
1554.0,0.0003176
1555.0,0.0003176
1556.0,0.0003166
1557.0,0.0003196
1558.0,0.0003171
1559.0,0.0003144
1560.0,0.0003159
1561.0,0.0003174
1562.0,0.0003127
1563.0,0.0003095
1564.0,0.0003102
1565.0,0.00031
1566.0,0.0003053
1567.0,0.0003052
1568.0,0.0003015
1569.0,0.0003027
1570.0,0.0003048
1571.0,0.0003066
1572.0,0.0003041
1573.0,0.0003015
1574.0,0.0002902
1575.0,0.0002861
1576.0,0.0002811
1577.0,0.0002733
1578.0,0.0002864
1579.0,0.0002884
1580.0,0.0002903
1581.0,0.0002854
1582.0,0.000279
1583.0,0.0002797
1584.0,0.000284
1585.0,0.0002864
1586.0,0.0002825
1587.0,0.0002772
1588.0,0.0002687
1589.0,0.0002597
1590.0,0.0002651
1591.0,0.000271
1592.0,0.0002784
