interpolation:linear
wavelength,value
344.5,0.3599
345.0,0.4819
345.5,0.4945
346.0,0.4219
346.5,0.4791
347.0,0.5139
347.5,0.4158
348.0,0.4768
348.5,0.4785
349.0,0.4449
349.5,0.4411
350.0,0.5467
350.5,0.5778
351.0,0.5165
351.5,0.5008
352.0,0.5404
352.5,0.4233
353.0,0.5346
353.5,0.5731
354.0,0.5964
354.5,0.6062
355.0,0.6051
355.5,0.5476
356.0,0.574
356.5,0.4912
357.0,0.4067
357.5,0.499
358.0,0.3963
358.5,0.3393
359.0,0.4755
359.5,0.6069
360.0,0.6447
360.5,0.5164
361.0,0.4715
361.5,0.5434
362.0,0.4703
362.5,0.6516
363.0,0.5858
363.5,0.5403
364.0,0.6616
364.5,0.5664
365.0,0.5778
365.5,0.7262
366.0,0.7704
366.5,0.7248
367.0,0.7069
367.5,0.7348
368.0,0.6439
368.5,0.6506
369.0,0.7036
369.5,0.7511
370.0,0.8018
370.5,0.6231
371.0,0.6667
371.5,0.8354
372.0,0.5554
372.5,0.6668
373.0,0.6791
373.5,0.4424
374.0,0.6437
374.5,0.5337
375.0,0.5196
375.5,0.777
376.0,0.645
376.5,0.6695
377.0,0.7097
377.5,0.8313
378.0,0.9026
378.5,0.8546
379.0,0.7065
379.5,0.6466
380.0,0.6733
380.5,0.8164
381.0,0.819
381.5,0.6499
382.0,0.5777
382.5,0.493
383.0,0.4569
383.5,0.4405
384.0,0.4866
384.5,0.7165
385.0,0.7113
385.5,0.6631
386.0,0.5686
386.5,0.7476
387.0,0.6221
387.5,0.6997
388.0,0.6468
388.5,0.64
389.0,0.6917
389.5,0.8388
390.0,0.8427
390.5,0.7765
391.0,0.915
391.5,0.9345
392.0,0.7881
392.5,0.7062
393.0,0.3933
393.5,0.2862
394.0,0.5829
394.5,0.7418
395.0,0.9062
395.5,0.9218
396.0,0.8
396.5,0.468
397.0,0.3516
397.5,0.7158
398.0,1.004
398.5,1.039
399.0,1.125
399.5,1.123
400.0,1.167
401.0,1.201
402.0,1.269
403.0,1.207
404.0,1.191
405.0,1.193
406.0,1.175
407.0,1.158
408.0,1.206
409.0,1.292
410.0,1.131
411.0,1.226
412.0,1.318
413.0,1.288
414.0,1.306
415.0,1.311
416.0,1.335
417.0,1.304
418.0,1.282
419.0,1.301
420.0,1.297
421.0,1.359
422.0,1.294
423.0,1.265
424.0,1.341
425.0,1.34
426.0,1.306
427.0,1.283
428.0,1.252
429.0,1.186
430.0,1.039
431.0,1.032
432.0,1.333
433.0,1.342
434.0,1.248
435.0,1.306
436.0,1.472
437.0,1.453
438.0,1.324
439.0,1.372
440.0,1.417
441.0,1.469
442.0,1.577
443.0,1.539
444.0,1.574
445.0,1.542
446.0,1.472
447.0,1.592
448.0,1.62
449.0,1.626
450.0,1.673
451.0,1.737
452.0,1.675
453.0,1.577
454.0,1.647
455.0,1.659
456.0,1.7
457.0,1.73
458.0,1.674
459.0,1.666
460.0,1.673
461.0,1.713
462.0,1.727
463.0,1.717
464.0,1.688
465.0,1.667
466.0,1.684
467.0,1.656
468.0,1.677
469.0,1.687
470.0,1.635
471.0,1.634
472.0,1.724
473.0,1.704
474.0,1.709
475.0,1.727
476.0,1.679
477.0,1.687
478.0,1.734
479.0,1.724
480.0,1.728
481.0,1.76
482.0,1.769
483.0,1.747
484.0,1.712
485.0,1.631
486.0,1.426
487.0,1.495
488.0,1.642
489.0,1.649
490.0,1.735
491.0,1.705
492.0,1.612
493.0,1.665
494.0,1.683
495.0,1.699
496.0,1.71
497.0,1.738
498.0,1.658
499.0,1.681
500.0,1.634
501.0,1.607
502.0,1.588
503.0,1.656
504.0,1.623
505.0,1.676
506.0,1.731
507.0,1.648
508.0,1.596
509.0,1.64
510.0,1.631
511.0,1.674
512.0,1.693
513.0,1.603
514.0,1.592
515.0,1.577
516.0,1.575
517.0,1.4
518.0,1.473
519.0,1.546
520.0,1.603
521.0,1.62
522.0,1.623
523.0,1.595
524.0,1.654
525.0,1.676
526.0,1.602
527.0,1.512
528.0,1.601
529.0,1.69
530.0,1.667
531.0,1.693
532.0,1.636
533.0,1.589
534.0,1.636
535.0,1.672
536.0,1.687
537.0,1.621
538.0,1.65
539.0,1.637
540.0,1.571
541.0,1.584
542.0,1.636
543.0,1.617
544.0,1.648
545.0,1.643
546.0,1.653
547.0,1.651
548.0,1.632
549.0,1.637
550.0,1.657
551.0,1.637
552.0,1.649
553.0,1.621
554.0,1.661
555.0,1.665
556.0,1.644
557.0,1.595
558.0,1.584
559.0,1.557
560.0,1.578
561.0,1.6
562.0,1.59
563.0,1.636
564.0,1.593
565.0,1.581
566.0,1.559
567.0,1.591
568.0,1.581
569.0,1.551
570.0,1.55
571.0,1.54
572.0,1.582
573.0,1.601
574.0,1.597
575.0,1.569
576.0,1.556
577.0,1.572
578.0,1.547
579.0,1.551
580.0,1.576
581.0,1.581
582.0,1.608
583.0,1.61
584.0,1.622
585.0,1.582
586.0,1.55
587.0,1.587
588.0,1.558
589.0,1.399
590.0,1.462
591.0,1.537
592.0,1.524
593.0,1.539
594.0,1.533
595.0,1.501
596.0,1.546
597.0,1.533
598.0,1.526
599.0,1.525
600.0,1.524
601.0,1.509
602.0,1.499
603.0,1.523
604.0,1.548
605.0,1.54
606.0,1.533
607.0,1.547
608.0,1.529
609.0,1.531
610.0,1.519
611.0,1.526
612.0,1.521
613.0,1.502
614.0,1.481
615.0,1.512
616.0,1.462
617.0,1.459
618.0,1.515
619.0,1.499
620.0,1.509
621.0,1.512
622.0,1.496
623.0,1.475
624.0,1.449
625.0,1.446
626.0,1.468
627.0,1.488
628.0,1.429
629.0,1.467
630.0,1.435
631.0,1.455
632.0,1.435
633.0,1.474
634.0,1.456
635.0,1.477
636.0,1.455
637.0,1.478
638.0,1.49
639.0,1.472
640.0,1.456
641.0,1.454
642.0,1.447
643.0,1.466
644.0,1.46
645.0,1.464
646.0,1.435
647.0,1.428
648.0,1.432
649.0,1.405
650.0,1.398
651.0,1.457
652.0,1.412
653.0,1.438
654.0,1.421
655.0,1.375
656.0,1.214
657.0,1.246
658.0,1.393
659.0,1.401
660.0,1.407
661.0,1.417
662.0,1.422
663.0,1.393
664.0,1.406
665.0,1.405
666.0,1.405
667.0,1.403
668.0,1.402
669.0,1.423
670.0,1.417
671.0,1.416
672.0,1.404
673.0,1.425
674.0,1.419
675.0,1.406
676.0,1.415
677.0,1.401
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.382
683.0,1.38
684.0,1.373
685.0,1.384
686.0,1.377
687.0,1.086
688.0,1.187
689.0,1.189
690.0,1.22
691.0,1.254
692.0,1.276
693.0,1.269
694.0,1.26
695.0,1.292
696.0,1.294
697.0,1.347
698.0,1.327
699.0,1.312
700.0,1.297
701.0,1.289
702.0,1.291
703.0,1.294
704.0,1.326
705.0,1.328
706.0,1.323
707.0,1.323
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.277
717.0,1.171
718.0,1.089
719.0,1.007
720.0,1.058
721.0,1.126
722.0,1.244
723.0,1.182
724.0,1.092
725.0,1.084
726.0,1.127
727.0,1.13
728.0,1.083
729.0,1.101
730.0,1.162
731.0,1.121
732.0,1.174
733.0,1.219
734.0,1.242
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.228
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.24
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4093
761.0,0.2775
762.0,0.7946
763.0,0.5277
764.0,0.6728
765.0,0.7956
766.0,0.8849
767.0,1.031
768.0,1.126
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.9363
815.0,0.9299
816.0,0.8717
817.0,0.8828
818.0,0.8573
819.0,0.9284
820.0,0.8866
821.0,0.9961
822.0,0.9746
823.0,0.7296
824.0,0.9593
825.0,0.9818
826.0,0.9564
827.0,0.9964
828.0,0.8809
829.0,0.9484
830.0,0.94
831.0,0.9418
832.0,0.9197
833.0,0.9589
834.0,0.937
835.0,1.004
836.0,0.9767
837.0,1.006
838.0,0.9813
839.0,0.9897
840.0,1.01
841.0,0.9984
842.0,0.9962
843.0,0.9912
844.0,0.98
845.0,1.01
846.0,1.005
847.0,0.9846
848.0,0.9806
849.0,0.9528
850.0,0.9126
851.0,0.9685
852.0,0.9608
853.0,0.9232
854.0,0.7986
855.0,0.8754
856.0,0.9576
857.0,0.9777
858.0,0.9711
859.0,0.9711
860.0,0.9723
861.0,0.9673
862.0,0.9822
863.0,1.005
864.0,0.9552
865.0,0.9467
866.0,0.8513
867.0,0.8884
868.0,0.9667
869.0,0.9466
870.0,0.9736
871.0,0.9604
872.0,0.957
873.0,0.9551
874.0,0.9438
875.0,0.9248
876.0,0.9346
877.0,0.9439
878.0,0.9546
879.0,0.9399
880.0,0.9198
881.0,0.907
882.0,0.927
883.0,0.929
884.0,0.9251
885.0,0.9322
886.0,0.8919
887.0,0.8988
888.0,0.9139
889.0,0.9212
890.0,0.9172
891.0,0.9138
892.0,0.892
893.0,0.8705
894.0,0.8512
895.0,0.819
896.0,0.7799
897.0,0.6918
898.0,0.7417
899.0,0.5923
900.0,0.7468
901.0,0.6186
902.0,0.6904
903.0,0.7081
904.0,0.8452
905.0,0.8231
906.0,0.7763
907.0,0.6624
908.0,0.6717
909.0,0.7114
910.0,0.6569
911.0,0.6843
912.0,0.7079
913.0,0.6679
914.0,0.6578
915.0,0.7081
916.0,0.6106
917.0,0.7414
918.0,0.6262
919.0,0.7488
920.0,0.744
921.0,0.7689
922.0,0.7074
923.0,0.7422
924.0,0.7251
925.0,0.7106
926.0,0.7175
927.0,0.7843
928.0,0.6301
929.0,0.5901
930.0,0.4895
931.0,0.4589
932.0,0.3561
933.0,0.305
934.0,0.2002
935.0,0.2993
936.0,0.2072
937.0,0.2137
938.0,0.254
939.0,0.4449
940.0,0.5175
941.0,0.4151
942.0,0.4638
943.0,0.3251
944.0,0.326
945.0,0.4242
946.0,0.2433
947.0,0.4325
948.0,0.3236
949.0,0.5511
950.0,0.199
951.0,0.5382
952.0,0.3265
953.0,0.3973
954.0,0.4609
955.0,0.3987
956.0,0.3786
957.0,0.3308
958.0,0.4966
959.0,0.4216
960.0,0.4708
961.0,0.5084
962.0,0.4844
963.0,0.5403
964.0,0.5016
965.0,0.5357
966.0,0.5405
967.0,0.5396
968.0,0.6653
969.0,0.6973
970.0,0.6497
971.0,0.7184
972.0,0.6921
973.0,0.6277
974.0,0.6004
975.0,0.6128
976.0,0.5948
977.0,0.6514
978.0,0.6295
979.0,0.6506
980.0,0.6179
981.0,0.7132
982.0,0.6907
983.0,0.6688
984.0,0.7253
985.0,0.6878
986.0,0.7324
987.0,0.7237
988.0,0.7226
989.0,0.7267
990.0,0.7176
991.0,0.7296
992.0,0.7332
993.0,0.7227
994.0,0.7324
995.0,0.7307
996.0,0.7284
997.0,0.729
998.0,0.726
999.0,0.7231
1000.0,0.7194
1001.0,0.7268
1002.0,0.7127
1003.0,0.7144
1004.0,0.6985
1005.0,0.6708
1006.0,0.6981
1007.0,0.7123
1008.0,0.7096
1009.0,0.707
1010.0,0.7046
1011.0,0.7087
1012.0,0.7037
1013.0,0.7067
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6963
1018.0,0.693
1019.0,0.6804
1020.0,0.6897
1021.0,0.6884
1022.0,0.6839
1023.0,0.6913
1024.0,0.6847
1025.0,0.6901
1026.0,0.6878
1027.0,0.6861
1028.0,0.6848
1029.0,0.677
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.6661
1034.0,0.6661
1035.0,0.6682
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6637
1040.0,0.6611
1041.0,0.6639
1042.0,0.6593
1043.0,0.6574
1044.0,0.6598
1045.0,0.651
1046.0,0.644
1047.0,0.6499
1048.0,0.6537
1049.0,0.6515
1050.0,0.6487
1051.0,0.6481
1052.0,0.6456
1053.0,0.6408
1054.0,0.6425
1055.0,0.6432
1056.0,0.6413
1057.0,0.6396
1058.0,0.6242
1059.0,0.6252
1060.0,0.6245
1061.0,0.6239
1062.0,0.6276
1063.0,0.6217
1064.0,0.6289
1065.0,0.6252
1066.0,0.6123
1067.0,0.6204
1068.0,0.6075
1069.0,0.5883
1070.0,0.6089
1071.0,0.6163
1072.0,0.6108
1073.0,0.6017
1074.0,0.615
1075.0,0.5904
1076.0,0.6149
1077.0,0.6075
1078.0,0.5972
1079.0,0.6041
1080.0,0.5983
1081.0,0.5819
1082.0,0.586
1083.0,0.5866
1084.0,0.5825
1085.0,0.599
1086.0,0.5573
1087.0,0.567
1088.0,0.5872
1089.0,0.575
1090.0,0.567
1091.0,0.587
1092.0,0.5841
1093.0,0.5144
1094.0,0.5367
1095.0,0.5325
1096.0,0.5158
1097.0,0.5703
1098.0,0.5095
1099.0,0.5284
1100.0,0.5005
1101.0,0.504
1102.0,0.4865
1103.0,0.4857
1104.0,0.4859
1105.0,0.5183
1106.0,0.4302
1107.0,0.4989
1108.0,0.4435
1109.0,0.4405
1110.0,0.4968
1111.0,0.3657
1112.0,0.4355
1113.0,0.3081
1114.0,0.3398
1115.0,0.2828
1116.0,0.2458
1117.0,0.1149
1118.0,0.2589
1119.0,0.1471
1120.0,0.1846
1121.0,0.2326
1122.0,0.1144
1123.0,0.1665
1124.0,0.1408
1125.0,0.1792
1126.0,0.07927
1127.0,0.2006
1128.0,0.1378
1129.0,0.143
1130.0,0.1037
1131.0,0.3395
1132.0,0.2742
1133.0,0.1949
1134.0,0.06536
1135.0,0.02405
1136.0,0.1702
1137.0,0.3385
1138.0,0.2445
1139.0,0.3269
1140.0,0.2876
1141.0,0.2324
1142.0,0.2588
1143.0,0.3517
1144.0,0.1439
1145.0,0.1872
1146.0,0.2021
1147.0,0.08938
1148.0,0.3048
1149.0,0.2556
1150.0,0.1548
1151.0,0.243
1152.0,0.2849
1153.0,0.2674
1154.0,0.1865
1155.0,0.3415
1156.0,0.3146
1157.0,0.3436
1158.0,0.3391
1159.0,0.356
1160.0,0.317
1161.0,0.3689
1162.0,0.3722
1163.0,0.468
1164.0,0.4144
1165.0,0.4021
1166.0,0.3922
1167.0,0.4205
1168.0,0.4272
1169.0,0.4326
1170.0,0.4607
1171.0,0.4511
1172.0,0.454
1173.0,0.4597
1174.0,0.3564
1175.0,0.4455
1176.0,0.4773
1177.0,0.466
1178.0,0.3715
1179.0,0.4806
1180.0,0.4431
1181.0,0.4554
1182.0,0.3375
1183.0,0.4452
1184.0,0.4249
1185.0,0.4163
1186.0,0.4721
1187.0,0.4561
1188.0,0.3445
1189.0,0.4267
1190.0,0.4616
1191.0,0.4487
1192.0,0.4667
1193.0,0.4513
1194.0,0.4623
1195.0,0.4446
1196.0,0.4332
1197.0,0.4582
1198.0,0.4258
1199.0,0.3798
1200.0,0.4463
1201.0,0.4362
1202.0,0.4307
1203.0,0.4268
1204.0,0.384
1205.0,0.4355
1206.0,0.4709
1207.0,0.4311
1208.0,0.4191
1209.0,0.4264
1210.0,0.4403
1211.0,0.4261
1212.0,0.4277
1213.0,0.4589
1214.0,0.4343
1215.0,0.428
1216.0,0.4573
1217.0,0.4485
1218.0,0.4539
1219.0,0.4497
1220.0,0.4539
1221.0,0.4566
1222.0,0.4469
1223.0,0.444
1224.0,0.4435
1225.0,0.4537
1226.0,0.4548
1227.0,0.4281
1228.0,0.4554
1229.0,0.4548
1230.0,0.4486
1231.0,0.4562
1232.0,0.4537
1233.0,0.4446
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4439
1248.0,0.4444
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.437
1253.0,0.4357
1254.0,0.433
1255.0,0.4371
1256.0,0.429
1257.0,0.4275
1258.0,0.4322
1259.0,0.4229
1260.0,0.4244
1261.0,0.4088
1262.0,0.4009
1263.0,0.4019
1264.0,0.3813
1265.0,0.3991
1266.0,0.3902
1267.0,0.3928
1268.0,0.3793
1269.0,0.2844
1270.0,0.393
1271.0,0.4064
1272.0,0.4068
1273.0,0.4034
1274.0,0.4035
1275.0,0.4078
1276.0,0.4101
1277.0,0.4111
1278.0,0.4155
1279.0,0.412
1280.0,0.4066
1281.0,0.3866
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4155
1287.0,0.4117
1288.0,0.4109
1289.0,0.4029
1290.0,0.4069
1291.0,0.4117
1292.0,0.3964
1293.0,0.4061
1294.0,0.4038
1295.0,0.404
1296.0,0.3921
1297.0,0.3763
1298.0,0.3948
1299.0,0.4057
1300.0,0.3615
1301.0,0.3687
1302.0,0.3931
1303.0,0.3548
1304.0,0.3199
1305.0,0.3866
1306.0,0.3874
1307.0,0.321
1308.0,0.3528
1309.0,0.3855
1310.0,0.3156
1311.0,0.3421
1312.0,0.3356
1313.0,0.3317
1314.0,0.3034
1315.0,0.3032
1316.0,0.3394
1317.0,0.3235
1318.0,0.3445
1319.0,0.2905
1320.0,0.2769
1321.0,0.315
1322.0,0.3209
1323.0,0.2596
1324.0,0.2848
1325.0,0.3353
1326.0,0.2993
1327.0,0.2883
1328.0,0.2545
1329.0,0.2066
1330.0,0.2604
1331.0,0.1776
1332.0,0.1762
1333.0,0.2389
1334.0,0.1959
1335.0,0.258
1336.0,0.2136
1337.0,0.1958
1338.0,0.2102
1339.0,0.207
1340.0,0.1967
1341.0,0.2027
1342.0,0.2122
1343.0,0.1692
1344.0,0.1019
1345.0,0.142
1346.0,0.08992
1347.0,0.09445
1348.0,0.01171
1349.0,0.03423
1350.0,0.03088
1351.0,0.01316
1352.0,0.006009
1353.0,0.0006287
1354.0,0.001437
1355.0,4.445e-05
1356.0,0.00033
1357.0,0.0004864
1358.0,4.992e-05
1359.0,1.604e-05
1360.0,3.196e-05
1361.0,2.934e-07
1362.0,2.258e-09
1363.0,5.019e-05
1364.0,2.483e-05
1365.0,2.224e-09
1366.0,0.0001678
1367.0,6.596e-05
1368.0,1.451e-10
1369.0,1.019e-05
1370.0,7.399e-06
1371.0,7.461e-07
1372.0,3.728e-05
1373.0,0.0003683
1374.0,0.001079
1375.0,0.001846
1376.0,0.001269
1377.0,0.0006578
1378.0,0.00477
1379.0,0.0002902
1380.0,0.0005256
1381.0,2.018e-05
1382.0,3.73e-05
1383.0,9.268e-07
1384.0,1.319e-05
1385.0,2.36e-05
1386.0,4.263e-05
1387.0,0.001347
1388.0,3.354e-05
1389.0,0.002926
1390.0,0.002458
1391.0,0.001892
1392.0,0.0001596
1393.0,0.0006365
1394.0,0.0006304
1395.0,9.213e-06
1396.0,3.256e-07
1397.0,0.0003092
1398.0,0.005453
1399.0,0.003533
1400.0,2.334e-07
1401.0,4.798e-07
1402.0,0.005657
1403.0,0.00776
1404.0,0.002497
1405.0,6.318e-06
1406.0,0.007435
1407.0,0.0006659
1408.0,0.005985
1409.0,0.002779
1410.0,0.001966
1411.0,0.006734
1412.0,0.007778
1413.0,0.04625
1414.0,0.001509
1415.0,0.0008627
1416.0,0.0594
1417.0,0.02522
1418.0,0.02815
1419.0,0.004844
1420.0,0.01764
1421.0,0.02026
1422.0,0.07476
1423.0,0.01681
1424.0,0.02966
1425.0,0.04519
1426.0,0.04593
1427.0,0.07131
1428.0,0.01144
1429.0,0.0586
1430.0,0.0872
1431.0,0.09258
1432.0,0.009292
1433.0,0.06383
1434.0,0.03506
1435.0,0.04345
1436.0,0.06963
1437.0,0.05395
1438.0,0.02688
1439.0,0.08831
1440.0,0.06747
1441.0,0.05767
1442.0,0.0617
1443.0,0.06817
1444.0,0.09148
1445.0,0.07844
1446.0,0.03752
1447.0,0.05971
1448.0,0.1476
1449.0,0.1356
1450.0,0.04431
1451.0,0.02013
1452.0,0.08831
1453.0,0.1112
1454.0,0.1673
1455.0,0.08796
1456.0,0.122
1457.0,0.1487
1458.0,0.162
1459.0,0.1935
1460.0,0.1086
1461.0,0.1187
1462.0,0.1626
1463.0,0.06156
1464.0,0.1817
1465.0,0.1118
1466.0,0.09222
1467.0,0.05628
1468.0,0.1046
1469.0,0.124
1470.0,0.0733
1471.0,0.02978
1472.0,0.07062
1473.0,0.09539
1474.0,0.1234
1475.0,0.2106
1476.0,0.0918
1477.0,0.09515
1478.0,0.08264
1479.0,0.1472
1480.0,0.08231
1481.0,0.1424
1482.0,0.07684
1483.0,0.1782
1484.0,0.1617
1485.0,0.1506
1486.0,0.15
1487.0,0.081
1488.0,0.1216
1489.0,0.2138
1490.0,0.1959
1491.0,0.2134
1492.0,0.1918
1493.0,0.2058
1494.0,0.2224
1495.0,0.2006
1496.0,0.19
1497.0,0.2385
1498.0,0.206
1499.0,0.2348
1500.0,0.2587
1501.0,0.2711
1502.0,0.2321
1503.0,0.2071
1504.0,0.1744
1505.0,0.201
1506.0,0.2664
1507.0,0.2605
1508.0,0.2485
1509.0,0.2056
1510.0,0.2751
1511.0,0.2696
1512.0,0.2646
1513.0,0.2512
1514.0,0.2394
1515.0,0.2701
1516.0,0.261
1517.0,0.2586
1518.0,0.2574
1519.0,0.2543
1520.0,0.2671
1521.0,0.276
1522.0,0.268
1523.0,0.2795
1524.0,0.2745
1525.0,0.2669
1526.0,0.2703
1527.0,0.268
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2713
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2711
1542.0,0.2698
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2205
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.1878
1667.0,0.2095
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2045
