interpolation:linear
wavelength,value
280.0,1.218e-22
280.5,4.05e-21
281.0,2.181e-20
281.5,4.255e-19
282.0,5.494e-19
282.5,1.343e-18
283.0,4.23e-18
283.5,6.889e-18
284.0,1.138e-16
284.5,3.332e-16
285.0,5.755e-16
285.5,2.814e-15
286.0,1.132e-14
286.5,5.085e-14
287.0,1.46e-13
287.5,5.64e-13
288.0,2.003e-12
288.5,5.875e-12
289.0,1.537e-11
289.5,4.59e-11
290.0,1.268e-10
290.5,2.581e-10
291.0,5.536e-10
291.5,1.589e-09
292.0,3.204e-09
292.5,4.48e-09
293.0,9.572e-09
293.5,2.319e-08
294.0,3.621e-08
294.5,4.836e-08
295.0,8.174e-08
295.5,1.367e-07
296.0,2.616e-07
296.5,3.628e-07
297.0,4.87e-07
297.5,1.29e-06
298.0,2.007e-06
298.5,1.997e-06
299.0,4.352e-06
299.5,7.062e-06
300.0,7.651e-06
300.5,1.09e-05
301.0,1.914e-05
301.5,2.957e-05
302.0,2.484e-05
302.5,4.887e-05
303.0,8.881e-05
303.5,0.0001136
304.0,0.00011
304.5,0.0001778
305.0,0.0003032
305.5,0.0003748
306.0,0.0003737
306.5,0.0004894
307.0,0.0008136
307.5,0.001209
308.0,0.0013
308.5,0.001624
309.0,0.001891
309.5,0.002516
310.0,0.002708
310.5,0.004538
311.0,0.006025
311.5,0.005958
312.0,0.006723
312.5,0.00886
313.0,0.01002
313.5,0.009357
314.0,0.01287
314.5,0.01294
315.0,0.01739
315.5,0.01368
316.0,0.01323
316.5,0.02074
317.0,0.02571
317.5,0.02609
318.0,0.0216
318.5,0.03007
319.0,0.0378
319.5,0.02808
320.0,0.03345
320.5,0.04704
321.0,0.04651
321.5,0.04506
322.0,0.04292
322.5,0.03755
323.0,0.04024
323.5,0.05355
324.0,0.06328
324.5,0.06227
325.0,0.05127
325.5,0.06997
326.0,0.08808
326.5,0.0918
327.0,0.09017
327.5,0.08548
328.0,0.07217
328.5,0.0809
329.0,0.1019
329.5,0.1175
330.0,0.1171
330.5,0.09012
331.0,0.09062
331.5,0.09485
332.0,0.1069
332.5,0.1078
333.0,0.1063
333.5,0.0933
334.0,0.09512
334.5,0.1138
335.0,0.1091
335.5,0.1284
336.0,0.08887
336.5,0.1023
337.0,0.08274
337.5,0.1024
338.0,0.103
338.5,0.1201
339.0,0.1191
339.5,0.1145
340.0,0.1333
340.5,0.1206
341.0,0.1186
341.5,0.1093
342.0,0.1308
342.5,0.1225
343.0,0.1345
343.5,0.1265
344.0,0.0928
344.5,0.09429
345.0,0.1253
345.5,0.1283
346.0,0.1092
346.5,0.1238
347.0,0.1328
347.5,0.1073
348.0,0.1227
348.5,0.1229
349.0,0.1141
349.5,0.1131
350.0,0.14
350.5,0.1477
351.0,0.1319
351.5,0.1279
352.0,0.1377
352.5,0.1077
353.0,0.1358
353.5,0.1454
354.0,0.1511
354.5,0.1533
355.0,0.1528
355.5,0.1382
356.0,0.1448
356.5,0.1237
357.0,0.1022
357.5,0.1252
358.0,0.09929
358.5,0.08489
359.0,0.1188
359.5,0.1513
360.0,0.1605
360.5,0.1284
361.0,0.1172
361.5,0.1351
362.0,0.117
362.5,0.1622
363.0,0.1458
363.5,0.1345
364.0,0.1646
364.5,0.1408
365.0,0.1435
365.5,0.1802
366.0,0.1911
366.5,0.1798
367.0,0.1752
367.5,0.182
368.0,0.1594
368.5,0.1609
369.0,0.1739
369.5,0.1856
370.0,0.198
370.5,0.1538
371.0,0.1645
371.5,0.2059
372.0,0.1368
372.5,0.1641
373.0,0.1671
373.5,0.1088
374.0,0.1582
374.5,0.1312
375.0,0.1276
375.5,0.1906
376.0,0.1581
376.5,0.164
377.0,0.1738
377.5,0.2035
378.0,0.2207
378.5,0.2087
379.0,0.1723
379.5,0.1574
380.0,0.1638
380.5,0.1986
381.0,0.1992
381.5,0.1581
382.0,0.1406
382.5,0.12
383.0,0.1112
383.5,0.1072
384.0,0.1184
384.5,0.1743
385.0,0.173
385.5,0.1613
386.0,0.1383
386.5,0.1818
387.0,0.1512
387.5,0.1699
388.0,0.157
388.5,0.1554
389.0,0.1678
389.5,0.2035
390.0,0.2044
390.5,0.1883
391.0,0.2218
391.5,0.2264
392.0,0.1908
392.5,0.171
393.0,0.09526
393.5,0.06931
394.0,0.1412
394.5,0.1796
395.0,0.2194
395.5,0.223
396.0,0.1935
396.5,0.1132
397.0,0.08507
397.5,0.1731
398.0,0.2425
398.5,0.2509
399.0,0.2721
399.5,0.2714
400.0,0.2819
401.0,0.2835
402.0,0.2997
403.0,0.2853
404.0,0.2813
405.0,0.2816
406.0,0.2776
407.0,0.2737
408.0,0.2846
409.0,0.305
410.0,0.267
411.0,0.2897
412.0,0.3119
413.0,0.3044
414.0,0.3087
415.0,0.3101
416.0,0.3161
417.0,0.3087
