interpolation:linear
wavelength,value
280.0,2.563e-21
280.5,8.064000000000001e-20
281.0,4.26e-19
281.5,3.579e-19
282.0,1.021e-18
282.5,2.682e-18
283.0,8.68e-18
283.5,1.421e-17
284.0,2.321e-16
284.5,6.706e-16
285.0,1.505e-15
285.5,7.274e-15
286.0,2.906e-14
286.5,1.28e-13
287.0,3.621e-13
287.5,1.369e-12
288.0,3.698e-12
288.5,1.22e-11
289.0,3.444e-11
289.5,1.086e-10
290.0,3.093e-10
290.5,6.419e-10
291.0,1.401e-09
291.5,4.084e-09
292.0,8.669e-09
292.5,1.299e-08
293.0,3.024e-08
293.5,8.224e-08
294.0,1.391e-07
294.5,1.801e-07
295.0,3.292e-07
295.5,8.466e-07
296.0,1.696e-06
296.5,2.474e-06
297.0,3.478e-06
297.5,9.937e-06
298.0,1.662e-05
298.5,1.758e-05
299.0,4.081e-05
299.5,7.467e-05
300.0,8.72e-05
300.5,0.000135
301.0,0.0002753
301.5,0.0005003
302.0,0.0004638
302.5,0.0009182
303.0,0.001678
303.5,0.002136
304.0,0.002024
304.5,0.00308
305.0,0.004794
305.5,0.005579
306.0,0.005434
306.5,0.006834
307.0,0.01035
307.5,0.01403
308.0,0.01487
308.5,0.01772
309.0,0.0175
309.5,0.02023
310.0,0.02042
310.5,0.03315
311.0,0.04177
311.5,0.0404
312.0,0.04072
312.5,0.04981
313.0,0.05417
313.5,0.05249
314.0,0.06603
314.5,0.05901
315.0,0.07767
315.5,0.06475
316.0,0.0569
316.5,0.08214
317.0,0.102
317.5,0.106
318.0,0.08299
318.5,0.1037
319.0,0.1235
319.5,0.1002
320.0,0.121
320.5,0.1523
321.0,0.1364
321.5,0.1309
322.0,0.1387
322.5,0.1208
323.0,0.1207
323.5,0.1488
324.0,0.1739
324.5,0.1763
325.0,0.1521
325.5,0.1962
326.0,0.2401
326.5,0.2408
327.0,0.2399
327.5,0.2316
328.0,0.2059
328.5,0.217
329.0,0.2603
329.5,0.2956
330.0,0.2982
330.5,0.2384
331.0,0.2428
331.5,0.2471
332.0,0.2674
332.5,0.2647
333.0,0.2639
333.5,0.2387
334.0,0.2445
334.5,0.2825
335.0,0.2657
335.5,0.3104
336.0,0.2149
336.5,0.2516
337.0,0.2064
337.5,0.2567
338.0,0.2509
338.5,0.2897
339.0,0.2869
339.5,0.276
340.0,0.3244
340.5,0.2925
341.0,0.2854
341.5,0.2621
342.0,0.3134
342.5,0.2933
343.0,0.3226
343.5,0.3038
344.0,0.2246
344.5,0.2269
345.0,0.3004
345.5,0.3068
346.0,0.2608
346.5,0.2955
347.0,0.3173
347.5,0.2566
348.0,0.2926
348.5,0.2926
349.0,0.2715
349.5,0.2689
350.0,0.3328
350.5,0.3511
351.0,0.3137
351.5,0.3049
352.0,0.3276
352.5,0.2558
353.0,0.3223
353.5,0.3447
354.0,0.358
354.5,0.3631
355.0,0.362
355.5,0.3271
356.0,0.3424
356.5,0.2924
357.0,0.2417
357.5,0.2959
358.0,0.2346
358.5,0.2005
359.0,0.2805
359.5,0.3575
360.0,0.3791
360.5,0.3031
361.0,0.2764
361.5,0.3184
362.0,0.2755
362.5,0.3815
363.0,0.3428
363.5,0.3159
364.0,0.3865
364.5,0.3304
365.0,0.3366
365.5,0.4226
366.0,0.4479
366.5,0.4211
367.0,0.4102
367.5,0.4258
368.0,0.3727
368.5,0.3762
369.0,0.4064
369.5,0.4333
370.0,0.4621
370.5,0.3588
371.0,0.3835
371.5,0.4799
372.0,0.3186
372.5,0.3821
373.0,0.3889
373.5,0.2531
374.0,0.3679
374.5,0.3048
375.0,0.2964
375.5,0.4426
376.0,0.367
376.5,0.3804
377.0,0.4029
377.5,0.4715
378.0,0.5112
378.5,0.4833
379.0,0.3989
379.5,0.3644
380.0,0.379
380.5,0.4592
381.0,0.4604
381.5,0.3651
382.0,0.3244
382.5,0.2766
383.0,0.2562
383.5,0.2469
384.0,0.2724
384.5,0.4008
385.0,0.3976
385.5,0.3704
386.0,0.3173
386.5,0.417
387.0,0.3466
387.5,0.3894
388.0,0.3596
388.5,0.3556
389.0,0.384
389.5,0.4652
390.0,0.467
390.5,0.4299
391.0,0.5062
391.5,0.5165
392.0,0.4351
392.5,0.3897
393.0,0.2169
393.5,0.1577
394.0,0.321
394.5,0.4083
395.0,0.4983
395.5,0.5063
396.0,0.4391
396.5,0.2568
397.0,0.1928
397.5,0.3922
398.0,0.5493
398.5,0.5679
399.0,0.6152
399.5,0.6133
400.0,0.637
401.0,0.6455
402.0,0.6815
403.0,0.6478
404.0,0.6381
405.0,0.6383
406.0,0.6283
407.0,0.6185
408.0,0.6428
409.0,0.6883
410.0,0.6017
411.0,0.6521
412.0,0.7008
413.0,0.6836
414.0,0.6923
415.0,0.6945
416.0,0.707
417.0,0.6899
418.0,0.6774
419.0,0.6866
420.0,0.6838
421.0,0.7156
422.0,0.6804
423.0,0.6649
424.0,0.7034
425.0,0.7024
426.0,0.6846
427.0,0.672
428.0,0.6548
429.0,0.6206
430.0,0.5433
431.0,0.5386
432.0,0.6957
433.0,0.6997
434.0,0.6499
435.0,0.6788
436.0,0.7652
437.0,0.7553
438.0,0.688
439.0,0.7115
440.0,0.7344
441.0,0.7613
442.0,0.8167
443.0,0.7955
444.0,0.813
445.0,0.7955
446.0,0.7595
447.0,0.8215
448.0,0.8342
449.0,0.8379
450.0,0.8616
451.0,0.8938
452.0,0.8613
453.0,0.8103
454.0,0.8462
455.0,0.8515
456.0,0.8719
457.0,0.8865
458.0,0.8562
459.0,0.8519
460.0,0.8542
461.0,0.874
462.0,0.881
463.0,0.8749
464.0,0.8608
465.0,0.8503
466.0,0.8587
467.0,0.843
468.0,0.853
469.0,0.8575
470.0,0.8302
471.0,0.8292
472.0,0.8738
473.0,0.8625
474.0,0.8636
475.0,0.8708
476.0,0.8445
477.0,0.8467
478.0,0.8703
479.0,0.8652
480.0,0.8671
481.0,0.8835
482.0,0.8884
483.0,0.878
484.0,0.8602
485.0,0.8197
486.0,0.7167
487.0,0.7513
488.0,0.8243
489.0,0.8268
490.0,0.87
491.0,0.8551
492.0,0.8076
493.0,0.8341
494.0,0.8425
495.0,0.8497
496.0,0.855
497.0,0.8682
498.0,0.8276
499.0,0.8381
500.0,0.8136
501.0,0.7985
502.0,0.787
503.0,0.8187
504.0,0.797
505.0,0.8263
506.0,0.853
507.0,0.8117
508.0,0.7867
509.0,0.8091
510.0,0.805
511.0,0.8268
512.0,0.8359
513.0,0.7912
514.0,0.7858
515.0,0.778
516.0,0.7761
517.0,0.6897
518.0,0.7251
519.0,0.7605
520.0,0.7881
521.0,0.7956
522.0,0.7962
523.0,0.7818
524.0,0.8096
525.0,0.8189
526.0,0.7822
527.0,0.7369
528.0,0.7792
529.0,0.8212
530.0,0.8094
531.0,0.8213
532.0,0.793
533.0,0.7698
534.0,0.7927
535.0,0.8101
536.0,0.8176
537.0,0.7855
538.0,0.7994
539.0,0.7927
540.0,0.7599
541.0,0.7647
542.0,0.7885
543.0,0.7804
544.0,0.7937
545.0,0.7913
546.0,0.7946
547.0,0.7944
548.0,0.785
549.0,0.7875
550.0,0.7969
551.0,0.7872
552.0,0.7927
553.0,0.7785
554.0,0.7971
555.0,0.7986
556.0,0.7882
557.0,0.7636
558.0,0.7577
559.0,0.7434
560.0,0.7526
561.0,0.7622
562.0,0.7565
563.0,0.7769
564.0,0.7556
565.0,0.7489
566.0,0.7378
567.0,0.7516
568.0,0.7443
569.0,0.7256
570.0,0.7256
571.0,0.7215
572.0,0.7381
573.0,0.7459
574.0,0.7434
575.0,0.7292
576.0,0.7226
577.0,0.7306
578.0,0.7199
579.0,0.7232
580.0,0.7377
581.0,0.7421
582.0,0.7566
583.0,0.7589
584.0,0.7658
585.0,0.7472
586.0,0.7319
587.0,0.7476
588.0,0.7281
589.0,0.6426
590.0,0.6722
591.0,0.7128
592.0,0.7029
593.0,0.7145
594.0,0.709
595.0,0.6906
596.0,0.7199
597.0,0.7116
598.0,0.7104
599.0,0.7113
600.0,0.7129
601.0,0.7075
602.0,0.7027
603.0,0.7145
604.0,0.7265
605.0,0.7228
606.0,0.7201
607.0,0.7275
608.0,0.7196
609.0,0.7211
610.0,0.7161
611.0,0.72
612.0,0.718
613.0,0.7091
614.0,0.6996
615.0,0.715
616.0,0.6916
617.0,0.6903
618.0,0.717
619.0,0.7098
620.0,0.7143
621.0,0.7148
622.0,0.7063
623.0,0.6954
624.0,0.6836
625.0,0.6821
626.0,0.6921
627.0,0.6994
628.0,0.6474
629.0,0.6809
630.0,0.665
631.0,0.6819
632.0,0.6741
633.0,0.6954
634.0,0.6893
635.0,0.7004
636.0,0.6915
637.0,0.7031
638.0,0.7103
639.0,0.7025
640.0,0.696
641.0,0.6957
642.0,0.6928
643.0,0.7022
644.0,0.7001
645.0,0.7011
646.0,0.6841
647.0,0.6744
648.0,0.6749
649.0,0.6617
650.0,0.667
651.0,0.6963
652.0,0.6651
653.0,0.6871
654.0,0.6796
655.0,0.6533
656.0,0.5797
657.0,0.5954
658.0,0.6679
659.0,0.673
660.0,0.6759
661.0,0.6807
662.0,0.6817
663.0,0.6684
664.0,0.6769
665.0,0.6779
666.0,0.6786
667.0,0.6782
668.0,0.6787
669.0,0.6894
670.0,0.6865
671.0,0.6864
672.0,0.6806
673.0,0.691
674.0,0.6885
675.0,0.6823
676.0,0.6871
677.0,0.6803
678.0,0.6823
679.0,0.6714
680.0,0.6768
681.0,0.6724
682.0,0.6715
683.0,0.6703
684.0,0.6669
685.0,0.6727
686.0,0.6686
687.0,0.4192
688.0,0.5028
689.0,0.505
690.0,0.5336
691.0,0.5661
692.0,0.5904
693.0,0.5852
694.0,0.5805
695.0,0.6076
696.0,0.6085
697.0,0.6495
698.0,0.6394
699.0,0.6216
700.0,0.614
701.0,0.6069
702.0,0.6121
703.0,0.6133
704.0,0.6344
705.0,0.6354
706.0,0.6354
707.0,0.6361
708.0,0.6374
709.0,0.6393
710.0,0.6387
711.0,0.6382
712.0,0.6367
713.0,0.6299
714.0,0.6324
715.0,0.6115
716.0,0.6115
717.0,0.5214
718.0,0.4777
719.0,0.4367
720.0,0.4567
721.0,0.5096
722.0,0.5888
723.0,0.5452
724.0,0.4877
725.0,0.4786
726.0,0.5015
727.0,0.5109
728.0,0.477
729.0,0.4981
730.0,0.5268
731.0,0.5031
732.0,0.5416
733.0,0.5765
734.0,0.5911
735.0,0.5784
736.0,0.5776
737.0,0.5799
738.0,0.5911
739.0,0.5794
740.0,0.5952
741.0,0.5897
742.0,0.5907
743.0,0.6059
744.0,0.6044
745.0,0.6047
746.0,0.6075
747.0,0.6089
748.0,0.6076
749.0,0.6007
750.0,0.6004
751.0,0.5943
752.0,0.5969
753.0,0.5999
754.0,0.6013
755.0,0.5979
756.0,0.5976
757.0,0.5985
758.0,0.591
759.0,0.5776
760.0,0.07429
761.0,0.03549
762.0,0.2689
763.0,0.1209
764.0,0.1932
765.0,0.2688
766.0,0.3422
767.0,0.4448
768.0,0.524
769.0,0.5375
770.0,0.5585
771.0,0.5643
772.0,0.5658
773.0,0.5699
774.0,0.5672
775.0,0.563
776.0,0.5699
777.0,0.5624
778.0,0.5589
779.0,0.5594
780.0,0.5563
781.0,0.5569
782.0,0.5604
783.0,0.5507
784.0,0.5534
785.0,0.5492
786.0,0.5551
787.0,0.5443
788.0,0.537
789.0,0.5367
790.0,0.5209
791.0,0.5269
792.0,0.5232
793.0,0.5146
794.0,0.525
795.0,0.5335
796.0,0.5149
797.0,0.5154
798.0,0.5326
799.0,0.5288
800.0,0.5191
801.0,0.517
802.0,0.5155
803.0,0.5113
804.0,0.5123
805.0,0.5113
806.0,0.5267
807.0,0.5201
808.0,0.5207
809.0,0.5101
810.0,0.5054
811.0,0.5048
812.0,0.489
813.0,0.478
814.0,0.4158
815.0,0.4135
816.0,0.3843
817.0,0.3918
818.0,0.3761
819.0,0.4245
820.0,0.3982
821.0,0.4712
822.0,0.4568
823.0,0.3017
824.0,0.4414
825.0,0.4629
826.0,0.4436
827.0,0.47
828.0,0.3931
829.0,0.4412
830.0,0.4349
831.0,0.4366
832.0,0.4222
833.0,0.4518
834.0,0.4341
835.0,0.4808
836.0,0.4577
837.0,0.4823
838.0,0.466
839.0,0.4753
840.0,0.486
841.0,0.4785
842.0,0.4804
843.0,0.481
844.0,0.4739
845.0,0.4905
846.0,0.4885
847.0,0.4797
848.0,0.4763
849.0,0.4628
850.0,0.4434
851.0,0.4691
852.0,0.466
853.0,0.4488
854.0,0.3873
855.0,0.4259
856.0,0.4652
857.0,0.4759
858.0,0.4722
859.0,0.4728
860.0,0.4738
861.0,0.4712
862.0,0.4786
863.0,0.49
864.0,0.4655
865.0,0.4614
866.0,0.4149
867.0,0.433
868.0,0.4712
869.0,0.4615
870.0,0.4746
871.0,0.4681
872.0,0.4665
873.0,0.4656
874.0,0.4601
875.0,0.4507
876.0,0.4554
877.0,0.46
878.0,0.4649
879.0,0.4578
880.0,0.448
881.0,0.4411
882.0,0.4505
883.0,0.4522
884.0,0.45
885.0,0.4534
886.0,0.4314
887.0,0.4365
888.0,0.4426
889.0,0.4483
890.0,0.4437
891.0,0.4434
892.0,0.4295
893.0,0.4149
894.0,0.398
895.0,0.3731
896.0,0.3504
897.0,0.2973
898.0,0.3264
899.0,0.2439
900.0,0.3366
901.0,0.2557
902.0,0.306
903.0,0.307
904.0,0.395
905.0,0.3802
906.0,0.3548
907.0,0.2824
908.0,0.289
909.0,0.3156
910.0,0.2743
911.0,0.2956
912.0,0.3098
913.0,0.2782
914.0,0.2767
915.0,0.3
916.0,0.2529
917.0,0.3259
918.0,0.259
919.0,0.3333
920.0,0.3397
921.0,0.3535
922.0,0.3125
923.0,0.3418
924.0,0.3197
925.0,0.3129
926.0,0.316
927.0,0.3573
928.0,0.252
929.0,0.2273
930.0,0.1743
931.0,0.1656
932.0,0.1147
933.0,0.09102
934.0,0.04528
935.0,0.09496
936.0,0.05631
937.0,0.0568
938.0,0.07098
939.0,0.1604
940.0,0.1962
941.0,0.1437
942.0,0.169
943.0,0.1078
944.0,0.1167
945.0,0.1491
946.0,0.07134
947.0,0.1485
948.0,0.1086
949.0,0.2033
950.0,0.04985
951.0,0.201
952.0,0.1021
953.0,0.1358
954.0,0.1709
955.0,0.1378
956.0,0.1368
957.0,0.1018
958.0,0.1996
959.0,0.1535
960.0,0.1721
961.0,0.1972
962.0,0.1861
963.0,0.218
964.0,0.1987
965.0,0.2175
966.0,0.2167
967.0,0.2154
968.0,0.3016
969.0,0.3136
970.0,0.2865
971.0,0.3336
972.0,0.318
973.0,0.2712
974.0,0.2567
975.0,0.2686
976.0,0.2519
977.0,0.2929
978.0,0.2756
979.0,0.2904
980.0,0.272
981.0,0.3318
982.0,0.3152
983.0,0.3014
984.0,0.3443
985.0,0.314
986.0,0.3519
987.0,0.3432
988.0,0.3427
989.0,0.3517
990.0,0.3406
991.0,0.3526
992.0,0.3548
993.0,0.3452
994.0,0.3549
995.0,0.3547
996.0,0.3528
997.0,0.3535
998.0,0.3517
999.0,0.3505
1000.0,0.3476
1001.0,0.3524
1002.0,0.3411
1003.0,0.3461
1004.0,0.3372
1005.0,0.3254
1006.0,0.3379
1007.0,0.3452
1008.0,0.343
1009.0,0.3409
1010.0,0.3392
1011.0,0.3435
1012.0,0.3402
1013.0,0.3427
1014.0,0.3403
1015.0,0.338
1016.0,0.3365
1017.0,0.3373
1018.0,0.3362
1019.0,0.3284
1020.0,0.3343
1021.0,0.334
1022.0,0.3311
1023.0,0.3346
1024.0,0.3296
1025.0,0.3346
1026.0,0.333
1027.0,0.3323
