interpolation:linear
wavelength,value
280.0,2.2249999999999998e-23
280.5,7.6439999999999995e-22
281.0,4.153e-21
281.5,1.377e-19
282.0,6.689e-19
282.5,1.62e-18
283.0,5.105e-18
283.5,8.305e-18
284.0,1.406e-16
284.5,4.151e-16
285.0,1.145e-15
285.5,4.437e-15
286.0,1.703e-14
286.5,7.238e-14
287.0,2.023e-13
287.5,7.652e-13
288.0,2.697e-12
288.5,7.326e-12
289.0,1.834e-11
289.5,5.317e-11
290.0,1.441e-10
290.5,2.888e-10
291.0,6.109e-10
291.5,1.734e-09
292.0,3.312e-09
292.5,4.505e-09
293.0,9.348e-09
293.5,2.196e-08
294.0,3.34e-08
294.5,2.011e-08
295.0,3.392e-08
295.5,5.476e-08
296.0,9.993e-08
296.5,1.319e-07
297.0,1.7e-07
297.5,4.223e-07
298.0,6.213e-07
298.5,5.916e-07
299.0,1.234e-06
299.5,1.853e-06
300.0,1.922e-06
300.5,2.619e-06
301.0,4.283e-06
301.5,6.212e-06
302.0,5.059e-06
302.5,1.022e-05
303.0,1.665e-05
303.5,1.985e-05
304.0,1.821e-05
304.5,2.586e-05
305.0,3.757e-05
305.5,4.247e-05
306.0,4.099e-05
306.5,5.1e-05
307.0,7.656e-05
307.5,0.0001046
308.0,0.0001111
308.5,0.0001338
309.0,0.0001083
309.5,0.0001426
310.0,0.0001535
310.5,0.0002576
311.0,0.0003431
311.5,0.00034
312.0,0.0003896
312.5,0.0005213
313.0,0.000595
313.5,0.000551
314.0,0.0007756
314.5,0.0008116
315.0,0.001099
315.5,0.0008467
316.0,0.0008497
316.5,0.001382
317.0,0.001712
317.5,0.001718
318.0,0.001462
318.5,0.002158
319.0,0.002803
319.5,0.001976
320.0,0.002336
320.5,0.003508
321.0,0.00371
321.5,0.003619
322.0,0.003204
322.5,0.002812
323.0,0.003157
323.5,0.006826
324.0,0.008322
324.5,0.007559
325.0,0.004056
325.5,0.00577
326.0,0.01183
326.5,0.01359
327.0,0.01288
327.5,0.01165
328.0,0.00861
328.5,0.01132
329.0,0.01609
329.5,0.0192
330.0,0.01859
330.5,0.01304
331.0,0.01268
331.5,0.01423
332.0,0.01766
332.5,0.01857
333.0,0.01787
333.5,0.01461
334.0,0.01471
334.5,0.01904
335.0,0.01909
335.5,0.02343
336.0,0.01621
336.5,0.01748
337.0,0.01367
337.5,0.0167
338.0,0.0179
338.5,0.02198
339.0,0.0219
339.5,0.02097
340.0,0.0232
340.5,0.0211
341.0,0.02173
341.5,0.02019
342.0,0.02421
342.5,0.02272
343.0,0.0248
343.5,0.02323
344.0,0.01624
344.5,0.01717
345.0,0.02305
345.5,0.02367
346.0,0.0202
346.5,0.02293
347.0,0.02446
347.5,0.01973
348.0,0.02267
348.5,0.02276
349.0,0.02116
349.5,0.02093
350.0,0.02591
350.5,0.02732
351.0,0.02431
351.5,0.02339
352.0,0.02528
352.5,0.01983
353.0,0.02505
353.5,0.02685
354.0,0.02792
354.5,0.02831
355.0,0.02817
355.5,0.02548
356.0,0.02669
356.5,0.02279
357.0,0.01883
357.5,0.02306
358.0,0.01829
358.5,0.01564
359.0,0.02185
359.5,0.02777
360.0,0.02946
360.5,0.02358
361.0,0.02152
361.5,0.0248
362.0,0.02146
362.5,0.02971
363.0,0.02669
363.5,0.02458
364.0,0.03007
364.5,0.0257
365.0,0.02617
365.5,0.03285
366.0,0.03482
366.5,0.03273
367.0,0.03188
367.5,0.03309
368.0,0.02896
368.5,0.02921
369.0,0.03155
369.5,0.03364
370.0,0.03588
370.5,0.02785
371.0,0.02977
371.5,0.03725
372.0,0.02472
372.5,0.02965
373.0,0.03016
373.5,0.01963
374.0,0.02852
374.5,0.02363
375.0,0.02297
375.5,0.0343
376.0,0.02844
376.5,0.02948
377.0,0.03121
377.5,0.03653
378.0,0.0396
378.5,0.03743
379.0,0.0309
379.5,0.02822
380.0,0.02935
380.5,0.03556
381.0,0.03564
381.5,0.02826
382.0,0.0251
382.5,0.0214
383.0,0.01982
383.5,0.0191
384.0,0.02107
384.5,0.031
385.0,0.03075
385.5,0.02865
386.0,0.02454
386.5,0.03224
387.0,0.0268
387.5,0.03011
388.0,0.0278
388.5,0.02749
389.0,0.02968
389.5,0.03596
390.0,0.0361
390.5,0.03323
391.0,0.03913
391.5,0.03992
392.0,0.03363
392.5,0.03012
393.0,0.01677
393.5,0.01219
394.0,0.02482
394.5,0.03156
395.0,0.03852
395.5,0.03914
396.0,0.03395
396.5,0.01985
397.0,0.01491
397.5,0.03033
398.0,0.04248
398.5,0.04393
399.0,0.04759
399.5,0.04745
400.0,0.04928
401.0,0.04874
402.0,0.05146
403.0,0.04892
404.0,0.0482
405.0,0.04822
406.0,0.04747
407.0,0.04673
408.0,0.04855
409.0,0.05198
410.0,0.04546
411.0,0.04928
412.0,0.05299
413.0,0.05173
414.0,0.05241
415.0,0.05257
416.0,0.05353
417.0,0.05223
418.0,0.05131
419.0,0.05205
420.0,0.05186
421.0,0.05429
422.0,0.05161
423.0,0.05041
424.0,0.05331
425.0,0.05324
426.0,0.05193
427.0,0.05103
428.0,0.04979
429.0,0.04725
430.0,0.0414
431.0,0.04104
432.0,0.05301
433.0,0.05333
434.0,0.04957
435.0,0.05182
436.0,0.0585
437.0,0.05778
438.0,0.05262
439.0,0.05432
440.0,0.05604
441.0,0.05807
442.0,0.06227
443.0,0.06063
444.0,0.0621
445.0,0.06087
446.0,0.0583
447.0,0.0632
448.0,0.06414
449.0,0.06448
450.0,0.0663
451.0,0.06882
452.0,0.06642
453.0,0.06259
454.0,0.06549
455.0,0.06586
456.0,0.06743
457.0,0.06846
458.0,0.06595
459.0,0.06549
460.0,0.06552
461.0,0.06699
462.0,0.06765
463.0,0.06732
464.0,0.06655
465.0,0.06604
466.0,0.06689
467.0,0.06563
468.0,0.06635
469.0,0.06662
470.0,0.06443
471.0,0.06442
472.0,0.06793
473.0,0.06708
474.0,0.06706
475.0,0.06738
476.0,0.06496
477.0,0.06481
478.0,0.06649
479.0,0.06604
480.0,0.06614
481.0,0.06745
482.0,0.06798
483.0,0.06747
484.0,0.06636
485.0,0.06354
486.0,0.05586
487.0,0.05878
488.0,0.06452
489.0,0.06465
490.0,0.06809
491.0,0.06697
492.0,0.06329
493.0,0.06545
494.0,0.06618
495.0,0.06682
496.0,0.06721
497.0,0.06816
498.0,0.0648
499.0,0.06534
500.0,0.06312
501.0,0.0616
502.0,0.06018
503.0,0.06209
504.0,0.05939
505.0,0.06234
506.0,0.06438
507.0,0.06138
508.0,0.05987
509.0,0.06194
510.0,0.06197
511.0,0.06398
512.0,0.06487
513.0,0.06143
514.0,0.06104
515.0,0.0604
516.0,0.0602
517.0,0.05352
518.0,0.05623
519.0,0.05896
520.0,0.06103
521.0,0.06152
522.0,0.06141
523.0,0.06019
524.0,0.06197
525.0,0.06225
526.0,0.05928
527.0,0.05548
528.0,0.05843
529.0,0.06131
530.0,0.0602
531.0,0.06089
532.0,0.05871
533.0,0.05698
534.0,0.05881
535.0,0.06035
536.0,0.06114
537.0,0.05891
538.0,0.05998
539.0,0.05944
540.0,0.05683
541.0,0.05667
542.0,0.05823
543.0,0.05794
544.0,0.05852
545.0,0.05843
546.0,0.05834
547.0,0.05867
548.0,0.05818
549.0,0.05845
550.0,0.05917
551.0,0.05853
552.0,0.05898
553.0,0.05787
554.0,0.05924
