interpolation:linear
wavelength,value
338.5,0.1007
339.0,0.09955
339.5,0.09555
340.0,0.1106
340.5,0.09985
341.0,0.09826
341.5,0.09026
342.0,0.1078
342.5,0.1007
343.0,0.1104
343.5,0.1037
344.0,0.07573
344.5,0.07705
345.0,0.102
345.5,0.1041
346.0,0.08836
346.5,0.09994
347.0,0.1069
347.5,0.08627
348.0,0.09834
348.5,0.09824
349.0,0.09102
349.5,0.08994
350.0,0.1111
350.5,0.1169
351.0,0.1041
351.5,0.1008
352.0,0.1082
352.5,0.0844
353.0,0.1062
353.5,0.1134
354.0,0.1176
354.5,0.119
355.0,0.1183
355.5,0.1067
356.0,0.1115
356.5,0.09502
357.0,0.07835
357.5,0.09575
358.0,0.07575
358.5,0.06462
359.0,0.09018
359.5,0.1146
360.0,0.1213
360.5,0.09677
361.0,0.08807
361.5,0.1012
362.0,0.0874
362.5,0.1207
363.0,0.1082
363.5,0.09949
364.0,0.1214
364.5,0.1036
365.0,0.1053
365.5,0.1319
366.0,0.1394
366.5,0.1308
367.0,0.1271
367.5,0.1316
368.0,0.1149
368.5,0.1157
369.0,0.1247
369.5,0.1327
370.0,0.1412
370.5,0.1093
371.0,0.1166
371.5,0.1456
372.0,0.0964
372.5,0.1154
373.0,0.1171
373.5,0.07602
374.0,0.1102
374.5,0.09109
375.0,0.08836
375.5,0.1316
376.0,0.1089
376.5,0.1126
377.0,0.119
377.5,0.1389
378.0,0.1502
378.5,0.1416
379.0,0.1166
379.5,0.1063
380.0,0.1102
380.5,0.1332
381.0,0.1332
381.5,0.1053
382.0,0.09333
382.5,0.07938
383.0,0.07332
383.5,0.07046
384.0,0.07755
384.5,0.1138
385.0,0.1126
385.5,0.1046
386.0,0.08941
386.5,0.1172
387.0,0.09713
387.5,0.1088
388.0,0.1003
388.5,0.09887
389.0,0.1065
389.5,0.1286
390.0,0.1288
390.5,0.1183
391.0,0.1389
391.5,0.1413
392.0,0.1187
392.5,0.106
393.0,0.05886
393.5,0.04268
394.0,0.08664
394.5,0.1099
395.0,0.1338
395.5,0.1356
396.0,0.1172
396.5,0.06838
397.0,0.05119
397.5,0.1038
398.0,0.1451
398.5,0.1496
399.0,0.1616
399.5,0.1607
400.0,0.1664
401.0,0.1637
402.0,0.1718
403.0,0.1624
404.0,0.159
405.0,0.1582
406.0,0.1548
407.0,0.1515
408.0,0.1565
409.0,0.1666
410.0,0.1449
411.0,0.1561
412.0,0.1668
413.0,0.1618
414.0,0.1629
415.0,0.1625
416.0,0.1644
417.0,0.1594
418.0,0.1556
419.0,0.1568
420.0,0.1552
421.0,0.1615
422.0,0.1525
423.0,0.1481
424.0,0.1556
425.0,0.1544
426.0,0.1496
427.0,0.146
428.0,0.1415
429.0,0.1333
430.0,0.116
431.0,0.1143
432.0,0.1466
433.0,0.1465
434.0,0.1353
435.0,0.1405
436.0,0.1574
437.0,0.1544
438.0,0.1397
439.0,0.1435
440.0,0.1471
441.0,0.1514
442.0,0.1613
443.0,0.1561
444.0,0.1586
445.0,0.1544
446.0,0.1466
447.0,0.1577
448.0,0.159
449.0,0.1586
450.0,0.1619
451.0,0.1668
452.0,0.1598
453.0,0.1495
454.0,0.1551
455.0,0.155
456.0,0.1576
457.0,0.159
458.0,0.1523
459.0,0.1503
460.0,0.1495
461.0,0.1518
462.0,0.1521
463.0,0.1503
464.0,0.1472
465.0,0.1447
466.0,0.1453
467.0,0.1417
468.0,0.1423
469.0,0.1419
470.0,0.1364
471.0,0.1355
472.0,0.1419
473.0,0.1392
474.0,0.1385
475.0,0.1386
476.0,0.1332
477.0,0.1324
478.0,0.1348
479.0,0.1327
480.0,0.1318
481.0,0.133
482.0,0.1328
483.0,0.1304
484.0,0.1271
485.0,0.1206
486.0,0.105
487.0,0.1095
488.0,0.1193
489.0,0.1188
490.0,0.1241
491.0,0.1211
492.0,0.1135
493.0,0.1165
494.0,0.1169
495.0,0.1172
496.0,0.117
497.0,0.1179
498.0,0.1113
499.0,0.1115
500.0,0.1072
501.0,0.104
502.0,0.1014
503.0,0.1044
504.0,0.1007
505.0,0.1035
506.0,0.1061
507.0,0.1004
508.0,0.0968
509.0,0.09905
510.0,0.09803
511.0,0.1001
512.0,0.1005
513.0,0.09436
514.0,0.09298
515.0,0.09133
516.0,0.0904
517.0,0.07973
518.0,0.08321
519.0,0.08661
520.0,0.08904
521.0,0.08912
522.0,0.08842
523.0,0.08613
524.0,0.08836
525.0,0.0885
526.0,0.08373
527.0,0.07807
528.0,0.08171
529.0,0.08533
530.0,0.08337
531.0,0.08386
532.0,0.08032
533.0,0.07741
534.0,0.07917
535.0,0.08043
536.0,0.08069
537.0,0.07703
538.0,0.07787
539.0,0.07668
540.0,0.07298
541.0,0.07285
542.0,0.07447
543.0,0.0731
544.0,0.0738
545.0,0.07306
546.0,0.07281
547.0,0.07226
548.0,0.0709
549.0,0.07063
550.0,0.07097
551.0,0.0696
552.0,0.06958
553.0,0.06783
554.0,0.06893
555.0,0.06853
556.0,0.06709
557.0,0.06445
558.0,0.06337
559.0,0.06158
560.0,0.06177
561.0,0.06198
562.0,0.06094
563.0,0.06202
564.0,0.05982
565.0,0.05882
566.0,0.05748
567.0,0.05808
568.0,0.05705
569.0,0.05515
570.0,0.05474
571.0,0.05401
572.0,0.05481
573.0,0.05501
574.0,0.05449
575.0,0.05315
576.0,0.05238
577.0,0.0527
578.0,0.0517
579.0,0.05172
580.0,0.05255
581.0,0.05265
582.0,0.05344
583.0,0.05338
584.0,0.05363
585.0,0.05207
586.0,0.0507
587.0,0.05146
588.0,0.04978
589.0,0.04356
590.0,0.0453
591.0,0.04778
592.0,0.04673
593.0,0.04716
594.0,0.04639
595.0,0.04477
596.0,0.04639
597.0,0.04546
598.0,0.04502
599.0,0.04472
600.0,0.04451
601.0,0.04389
602.0,0.04334
603.0,0.04383
604.0,0.04434
605.0,0.04393
606.0,0.0436
607.0,0.04391
608.0,0.0433
609.0,0.04325
610.0,0.04284
611.0,0.04295
612.0,0.04272
613.0,0.04205
614.0,0.04136
615.0,0.04215
616.0,0.04064
617.0,0.04043
618.0,0.04184
619.0,0.04128
620.0,0.04137
621.0,0.04123
622.0,0.04055
623.0,0.03975
624.0,0.03891
625.0,0.03867
626.0,0.03909
627.0,0.03932
628.0,0.03599
629.0,0.03787
630.0,0.03683
631.0,0.0377
632.0,0.03715
633.0,0.03823
634.0,0.03779
635.0,0.03827
636.0,0.03766
637.0,0.03817
638.0,0.03845
639.0,0.03791
640.0,0.03744
641.0,0.0373
642.0,0.03703
643.0,0.03741
644.0,0.03718
645.0,0.03708
646.0,0.03599
647.0,0.03527
648.0,0.03516
649.0,0.03432
650.0,0.03455
651.0,0.03593
652.0,0.03408
653.0,0.03518
654.0,0.03467
655.0,0.03313
656.0,0.02932
657.0,0.03001
658.0,0.03357
659.0,0.03371
660.0,0.03372
661.0,0.03382
662.0,0.03373
663.0,0.03295
664.0,0.03327
665.0,0.03321
666.0,0.03312
667.0,0.033
668.0,0.03291
669.0,0.03331
670.0,0.03303
671.0,0.03291
672.0,0.03253
673.0,0.03293
674.0,0.03268
675.0,0.03226
676.0,0.03236
677.0,0.03193
678.0,0.03191
679.0,0.03128
680.0,0.0314
681.0,0.03106
682.0,0.03089
683.0,0.03069
684.0,0.0304
685.0,0.03053
686.0,0.03021
687.0,0.01823
688.0,0.02192
689.0,0.02193
690.0,0.02317
691.0,0.02463
692.0,0.02573
693.0,0.02539
694.0,0.02509
695.0,0.02628
696.0,0.02621
697.0,0.02806
698.0,0.02751
699.0,0.02651
700.0,0.02607
701.0,0.02562
702.0,0.02578
703.0,0.02573
704.0,0.02656
705.0,0.02647
706.0,0.02639
707.0,0.02631
708.0,0.02624
709.0,0.02624
710.0,0.02607
711.0,0.02597
712.0,0.02584
713.0,0.02542
714.0,0.02539
715.0,0.02438
716.0,0.02427
717.0,0.02025
718.0,0.01839
719.0,0.01666
720.0,0.01738
721.0,0.01949
722.0,0.02273
723.0,0.02079
724.0,0.01834
725.0,0.01791
726.0,0.01874
727.0,0.01904
728.0,0.01763
729.0,0.01842
730.0,0.01942
731.0,0.01842
732.0,0.01988
733.0,0.02119
734.0,0.02167
735.0,0.02108
736.0,0.02095
737.0,0.02094
738.0,0.02134
739.0,0.02082
740.0,0.02132
741.0,0.02103
742.0,0.02098
743.0,0.02141
744.0,0.02126
745.0,0.02117
746.0,0.02117
747.0,0.02112
748.0,0.02097
749.0,0.02064
750.0,0.02054
751.0,0.02026
752.0,0.02027
753.0,0.02028
754.0,0.02024
755.0,0.02004
756.0,0.01996
757.0,0.0199
758.0,0.01956
759.0,0.01896
760.0,0.002645
761.0,0.001397
762.0,0.008334
763.0,0.003984
764.0,0.006045
765.0,0.00821
766.0,0.0104
767.0,0.01363
768.0,0.01628
769.0,0.01671
770.0,0.01739
771.0,0.01754
772.0,0.01751
773.0,0.01755
774.0,0.01737
775.0,0.01715
776.0,0.01728
777.0,0.01696
778.0,0.01677
779.0,0.01669
780.0,0.01653
781.0,0.01647
782.0,0.01651
783.0,0.01616
784.0,0.01618
785.0,0.01599
786.0,0.0161
787.0,0.01568
788.0,0.01538
789.0,0.0153
790.0,0.01473
791.0,0.01489
792.0,0.01473
793.0,0.01441
794.0,0.0147
795.0,0.01486
796.0,0.0142
797.0,0.01415
798.0,0.01464
799.0,0.01445
800.0,0.0141
801.0,0.01396
802.0,0.01385
803.0,0.01367
804.0,0.01364
805.0,0.01357
806.0,0.01395
807.0,0.0137
808.0,0.01365
809.0,0.01327
810.0,0.01306
811.0,0.01296
812.0,0.01243
813.0,0.01206
814.0,0.0103
815.0,0.0102
816.0,0.009365
817.0,0.009515
818.0,0.009076
819.0,0.01032
820.0,0.009598
821.0,0.01153
822.0,0.01109
823.0,0.007029
824.0,0.01058
825.0,0.01114
826.0,0.01056
827.0,0.01123
828.0,0.009169
829.0,0.01039
830.0,0.01019
831.0,0.01019
832.0,0.009776
833.0,0.01053
834.0,0.01003
835.0,0.01119
836.0,0.01052
837.0,0.01113
838.0,0.01067
839.0,0.01087
840.0,0.01107
841.0,0.01084
842.0,0.01086
843.0,0.01085
844.0,0.01062
845.0,0.01097
846.0,0.01087
847.0,0.01064
848.0,0.0105
849.0,0.01015
850.0,0.009678
851.0,0.01017
852.0,0.01006
853.0,0.009649
854.0,0.00828
855.0,0.009081
856.0,0.009876
857.0,0.01007
858.0,0.009957
859.0,0.009934
860.0,0.009917
861.0,0.009823
862.0,0.009946
863.0,0.01015
864.0,0.009604
865.0,0.009484
866.0,0.008495
867.0,0.00883
868.0,0.009571
869.0,0.009336
870.0,0.009564
871.0,0.009395
872.0,0.009325
873.0,0.009268
874.0,0.009117
875.0,0.008892
876.0,0.008944
877.0,0.008998
878.0,0.009053
879.0,0.008877
880.0,0.008649
881.0,0.008474
882.0,0.008619
883.0,0.008619
884.0,0.008537
885.0,0.008562
886.0,0.008092
887.0,0.00817
888.0,0.00824
889.0,0.008326
890.0,0.008184
891.0,0.008156
892.0,0.007847
893.0,0.007519
894.0,0.007126
895.0,0.006589
896.0,0.006114
897.0,0.005088
898.0,0.005605
899.0,0.004071
900.0,0.005769
901.0,0.004271
902.0,0.005159
903.0,0.00514
904.0,0.006781
905.0,0.006475
906.0,0.005986
907.0,0.004625
908.0,0.00474
909.0,0.005205
910.0,0.004443
911.0,0.004813
912.0,0.005033
913.0,0.004451
914.0,0.004413
915.0,0.004793
916.0,0.003971
917.0,0.005217
918.0,0.004044
919.0,0.005303
920.0,0.005417
921.0,0.005645
922.0,0.004908
923.0,0.005417
924.0,0.004978
925.0,0.004843
926.0,0.004876
927.0,0.005545
928.0,0.00377
929.0,0.003369
930.0,0.002537
931.0,0.002385
932.0,0.001641
933.0,0.001303
934.0,0.0006795
935.0,0.001335
936.0,0.000802
937.0,0.0008088
938.0,0.001001
939.0,0.00223
940.0,0.002742
941.0,0.001984
942.0,0.002325
943.0,0.001459
944.0,0.001563
945.0,0.00202
946.0,0.0009615
947.0,0.002003
948.0,0.00144
949.0,0.002756
950.0,0.0006793
951.0,0.002697
952.0,0.001347
953.0,0.001784
954.0,0.002249
955.0,0.001801
956.0,0.001776
957.0,0.001322
958.0,0.0026
959.0,0.00197
960.0,0.002218
961.0,0.002543
962.0,0.002387
963.0,0.002814
964.0,0.002538
965.0,0.002779
966.0,0.002767
967.0,0.002734
968.0,0.003948
969.0,0.004095
970.0,0.003696
971.0,0.004372
972.0,0.00412
973.0,0.003436
974.0,0.00323
975.0,0.003373
976.0,0.003128
977.0,0.003699
978.0,0.003437
979.0,0.003629
980.0,0.003363
981.0,0.004182
982.0,0.00393
983.0,0.003727
984.0,0.004326
985.0,0.003869
986.0,0.004408
987.0,0.004266
988.0,0.004241
989.0,0.004368
990.0,0.004183
991.0,0.004333
992.0,0.004348
993.0,0.004197
994.0,0.004322
995.0,0.004308
996.0,0.004266
997.0,0.00426
998.0,0.004222
999.0,0.004194
1000.0,0.004139
1001.0,0.004186
1002.0,0.004012
1003.0,0.004079
1004.0,0.003951
1005.0,0.003808
1006.0,0.003933
1007.0,0.004005
1008.0,0.003961
1009.0,0.003917
1010.0,0.003881
1011.0,0.003927
1012.0,0.003869
1013.0,0.00389
1014.0,0.003849
1015.0,0.003808
1016.0,0.003775
1017.0,0.003768
1018.0,0.003744
1019.0,0.003634
1020.0,0.003693
1021.0,0.003677
1022.0,0.003628
1023.0,0.003652
1024.0,0.003576
1025.0,0.003629
1026.0,0.003595
1027.0,0.003574
1028.0,0.003552
1029.0,0.003496
1030.0,0.003512
1031.0,0.003482
1032.0,0.003461
1033.0,0.003395
1034.0,0.003383
1035.0,0.00338
1036.0,0.003383
1037.0,0.003316
1038.0,0.003318
1039.0,0.003303
1040.0,0.003277
1041.0,0.003276
1042.0,0.003241
1043.0,0.003218
1044.0,0.003217
1045.0,0.00316
1046.0,0.003112
1047.0,0.003127
1048.0,0.003132
1049.0,0.003109
1050.0,0.003082
1051.0,0.003065
1052.0,0.00304
1053.0,0.003003
1054.0,0.002997
1055.0,0.002986
1056.0,0.002962
1057.0,0.00294
1058.0,0.002856
1059.0,0.002846
1060.0,0.00283
1061.0,0.002815
1062.0,0.002817
1063.0,0.002778
1064.0,0.002802
1065.0,0.002766
1066.0,0.002705
1067.0,0.002729
1068.0,0.002656
1069.0,0.002567
1070.0,0.002641
1071.0,0.002684
1072.0,0.002634
1073.0,0.00259
1074.0,0.00266
1075.0,0.002486
1076.0,0.002637
1077.0,0.002562
1078.0,0.002496
1079.0,0.002572
1080.0,0.002492
1081.0,0.002391
1082.0,0.002448
1083.0,0.002453
1084.0,0.00235
1085.0,0.002458
1086.0,0.002185
1087.0,0.002284
1088.0,0.002401
1089.0,0.002288
1090.0,0.00221
1091.0,0.002359
1092.0,0.00235
1093.0,0.001902
1094.0,0.002125
1095.0,0.001977
1096.0,0.001864
1097.0,0.002257
1098.0,0.001813
1099.0,0.001895
1100.0,0.001723
1101.0,0.00175
1102.0,0.001646
1103.0,0.001611
1104.0,0.00161
1105.0,0.001805
1106.0,0.001275
1107.0,0.001681
1108.0,0.001358
1109.0,0.001361
1110.0,0.001637
1111.0,0.001021
1112.0,0.001339
1113.0,0.0007797
1114.0,0.0008753
1115.0,0.0007118
1116.0,0.0005438
1117.0,0.0001838
1118.0,0.0005932
1119.0,0.0002762
1120.0,0.000347
1121.0,0.0004676
1122.0,0.0001859
1123.0,0.0003098
1124.0,0.0002595
1125.0,0.000342
1126.0,0.0001113
1127.0,0.0003848
1128.0,0.0002198
1129.0,0.0002333
1130.0,0.0001508
1131.0,0.0007667
1132.0,0.0005859
1133.0,0.0003513
1134.0,8.401e-05
1135.0,3.139e-05
1136.0,0.0002852
1137.0,0.0007312
1138.0,0.000502
1139.0,0.0007991
1140.0,0.0006435
1141.0,0.0004716
1142.0,0.0005496
1143.0,0.0008099
1144.0,0.0002564
1145.0,0.0003246
1146.0,0.0003494
1147.0,0.0001155
1148.0,0.00068
1149.0,0.0005254
1150.0,0.0002728
1151.0,0.0004761
1152.0,0.0006007
1153.0,0.0005915
1154.0,0.0003054
1155.0,0.0007912
1156.0,0.0006974
1157.0,0.0008036
1158.0,0.000791
1159.0,0.0008648
1160.0,0.000722
1161.0,0.0009262
1162.0,0.000923
1163.0,0.00133
1164.0,0.001102
1165.0,0.001013
1166.0,0.001017
1167.0,0.001121
1168.0,0.001127
1169.0,0.001159
1170.0,0.00128
1171.0,0.00124
1172.0,0.001272
1173.0,0.001264
1174.0,0.0008405
1175.0,0.001238
1176.0,0.001392
1177.0,0.001309
1178.0,0.0009271
1179.0,0.001389
1180.0,0.001195
1181.0,0.001235
1182.0,0.0007928
1183.0,0.001216
1184.0,0.001114
1185.0,0.001058
1186.0,0.001305
1187.0,0.001221
1188.0,0.0007887
1189.0,0.001125
1190.0,0.001259
1191.0,0.001163
1192.0,0.001272
1193.0,0.001202
1194.0,0.001245
1195.0,0.001154
1196.0,0.001096
1197.0,0.001245
1198.0,0.001119
1199.0,0.0009083
1200.0,0.001163
1201.0,0.001103
1202.0,0.001102
1203.0,0.001088
1204.0,0.0009223
1205.0,0.001129
1206.0,0.001272
1207.0,0.00108
1208.0,0.001072
1209.0,0.001092
1210.0,0.001146
1211.0,0.001072
1212.0,0.001037
1213.0,0.001193
1214.0,0.001064
1215.0,0.001037
1216.0,0.00118
1217.0,0.001137
1218.0,0.001162
1219.0,0.00114
1220.0,0.001157
1221.0,0.00117
1222.0,0.00113
1223.0,0.001113
1224.0,0.001095
1225.0,0.001146
1226.0,0.001156
1227.0,0.001041
1228.0,0.001159
1229.0,0.001146
1230.0,0.001118
1231.0,0.00116
1232.0,0.001149
1233.0,0.001088
1234.0,0.001152
1235.0,0.001138
1236.0,0.001145
1237.0,0.001118
1238.0,0.001133
1239.0,0.001115
1240.0,0.001117
1241.0,0.001103
1242.0,0.001101
1243.0,0.001089
1244.0,0.001091
1245.0,0.001093
1246.0,0.001084
1247.0,0.001075
1248.0,0.001068
1249.0,0.00107
1250.0,0.001059
1251.0,0.001039
1252.0,0.00104
1253.0,0.001022
1254.0,0.001004
1255.0,0.001027
1256.0,0.0009839
1257.0,0.0009731
1258.0,0.000997
1259.0,0.0009411
1260.0,0.0009453
1261.0,0.00087
1262.0,0.0008318
1263.0,0.0008304
1264.0,0.0007441
1265.0,0.0008206
1266.0,0.000775
1267.0,0.0007946
1268.0,0.0007381
1269.0,0.0004021
1270.0,0.0007817
1271.0,0.000845
1272.0,0.000847
1273.0,0.0008332
1274.0,0.0008361
1275.0,0.000849
1276.0,0.0008584
1277.0,0.0008659
1278.0,0.0008875
1279.0,0.0008764
1280.0,0.0008629
1281.0,0.0008245
1282.0,0.0007981
1283.0,0.0008556
1284.0,0.0008722
1285.0,0.0008762
1286.0,0.0008887
1287.0,0.0008659
1288.0,0.0008649
1289.0,0.000823
1290.0,0.0008525
1291.0,0.0008637
1292.0,0.0007876
1293.0,0.0008363
1294.0,0.0008268
1295.0,0.0008141
1296.0,0.0007622
1297.0,0.0007092
1298.0,0.0007806
1299.0,0.0008237
1300.0,0.0006615
1301.0,0.0006856
1302.0,0.0007698
1303.0,0.0006488
1304.0,0.0005269
1305.0,0.000744
1306.0,0.0007395
1307.0,0.0005397
1308.0,0.0006425
1309.0,0.0007232
1310.0,0.0005222
1311.0,0.0006041
1312.0,0.0005841
1313.0,0.0005646
1314.0,0.000492
1315.0,0.0004821
1316.0,0.0005822
1317.0,0.0005438
1318.0,0.0006019
1319.0,0.0004399
1320.0,0.0004265
1321.0,0.0005091
1322.0,0.0005096
1323.0,0.0003605
1324.0,0.0004251
1325.0,0.0005549
1326.0,0.0004595
1327.0,0.0004325
1328.0,0.0003628
1329.0,0.0002575
1330.0,0.0003449
1331.0,0.0001936
1332.0,0.0002014
1333.0,0.0002858
1334.0,0.0002446
1335.0,0.0003451
1336.0,0.0002625
1337.0,0.0002289
1338.0,0.0002475
1339.0,0.0002467
1340.0,0.000241
1341.0,0.0002288
1342.0,0.000241
1343.0,0.0001535
1344.0,9.088e-05
1345.0,0.0001314
1346.0,6.243e-05
1347.0,6.307e-05
1348.0,4.005e-06
1349.0,1.439e-05
1350.0,1.492e-05
1351.0,3.598e-06
1352.0,9.676e-07
1353.0,4.924e-08
1354.0,1.692e-07
1355.0,1.363e-09
1356.0,2.385e-08
1357.0,3.623e-08
1358.0,1.6e-09
1359.0,2.015e-10
1360.0,7.284e-10
1361.0,8.147e-13
1362.0,2.229e-15
1363.0,9.793e-10
1364.0,4.043e-10
1365.0,7.781e-16
1366.0,4.244e-09
1367.0,1.732e-09
1368.0,6.008e-18
1369.0,1.49e-10
1370.0,7.337e-11
1371.0,4.159e-12
1372.0,9.395e-10
1373.0,1.893e-08
1374.0,8.779e-08
1375.0,1.592e-07
1376.0,1.428e-07
1377.0,6.522e-08
1378.0,6.377e-07
1379.0,2.725e-08
1380.0,3.916e-08
1381.0,1.02e-09
1382.0,8.234e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.718e-10
1386.0,7.259e-10
1387.0,8.78e-08
1388.0,1.727e-09
1389.0,2.964e-07
1390.0,2.544e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.81e-08
1394.0,2.995e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.288e-08
1398.0,6.764e-07
1399.0,4.279e-07
1400.0,4.535e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.485e-06
1404.0,4.51e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.027e-07
1408.0,9.484e-07
1409.0,3.161e-07
1410.0,2.531e-07
1411.0,1.276e-06
1412.0,1.722e-06
1413.0,1.797e-05
1414.0,1.976e-07
1415.0,9.436e-08
1416.0,2.992e-05
1417.0,8.771e-06
1418.0,9.919e-06
1419.0,1.525e-06
1420.0,6.025e-06
1421.0,6.506e-06
1422.0,3.851e-05
1423.0,7.335e-06
1424.0,1.382e-05
1425.0,2.016e-05
1426.0,2.319e-05
1427.0,4.357e-05
1428.0,2.984e-06
1429.0,3.182e-05
1430.0,5.58e-05
1431.0,6.161e-05
1432.0,2.319e-06
1433.0,3.821e-05
1434.0,1.904e-05
1435.0,1.832e-05
1436.0,3.644e-05
1437.0,2.781e-05
1438.0,1.139e-05
1439.0,4.976e-05
1440.0,3.714e-05
1441.0,2.752e-05
1442.0,3.045e-05
1443.0,3.917e-05
1444.0,5.513e-05
1445.0,4.182e-05
1446.0,1.838e-05
1447.0,2.913e-05
1448.0,0.0001084
1449.0,9.232e-05
1450.0,2.146e-05
1451.0,8.392e-06
1452.0,5.306e-05
1453.0,7.048e-05
1454.0,0.0001299
1455.0,5.717e-05
1456.0,7.646e-05
1457.0,0.0001066
1458.0,0.0001309
1459.0,0.0001553
1460.0,7.628e-05
1461.0,7.751e-05
1462.0,0.0001189
1463.0,3.542e-05
1464.0,0.0001452
1465.0,8.449e-05
1466.0,5.359e-05
1467.0,2.701e-05
1468.0,6.399e-05
1469.0,8.06e-05
1470.0,3.726e-05
1471.0,1.314e-05
1472.0,3.538e-05
1473.0,5.605e-05
1474.0,8.587e-05
1475.0,0.0001746
1476.0,5.618e-05
1477.0,5.581e-05
1478.0,5.279e-05
1479.0,0.0001064
1480.0,4.767e-05
1481.0,9.984e-05
1482.0,4.706e-05
1483.0,0.0001334
1484.0,0.0001257
1485.0,0.0001095
1486.0,0.0001057
1487.0,4.499e-05
1488.0,8.398e-05
1489.0,0.0001789
1490.0,0.0001653
1491.0,0.0001916
1492.0,0.0001488
1493.0,0.0001679
1494.0,0.0001956
1495.0,0.0001702
1496.0,0.0001571
1497.0,0.0002321
1498.0,0.0001804
1499.0,0.0002154
1500.0,0.0002573
1501.0,0.00027
1502.0,0.0002239
1503.0,0.0001824
1504.0,0.0001405
1505.0,0.0001748
1506.0,0.00027
1507.0,0.0002566
1508.0,0.0002431
1509.0,0.0001745
1510.0,0.0002796
1511.0,0.0002662
1512.0,0.0002659
1513.0,0.000236
1514.0,0.0002168
1515.0,0.0002724
1516.0,0.000258
1517.0,0.0002484
1518.0,0.000248
1519.0,0.0002396
1520.0,0.0002618
1521.0,0.0002863
1522.0,0.0002666
1523.0,0.0002895
1524.0,0.0002777
1525.0,0.0002604
1526.0,0.0002646
1527.0,0.0002623
1528.0,0.000284
1529.0,0.0002672
1530.0,0.0002602
1531.0,0.0002677
1532.0,0.0002815
1533.0,0.0002815
1534.0,0.0002753
1535.0,0.0002721
1536.0,0.0002777
1537.0,0.00027
1538.0,0.0002738
1539.0,0.0002677
1540.0,0.0002689
1541.0,0.0002699
1542.0,0.0002654
1543.0,0.0002704
1544.0,0.0002657
1545.0,0.0002714
1546.0,0.0002658
1547.0,0.000262
1548.0,0.0002614
1549.0,0.0002634
1550.0,0.0002608
1551.0,0.0002619
1552.0,0.0002586
1553.0,0.0002572
1554.0,0.0002541
1555.0,0.0002544
1556.0,0.0002535
1557.0,0.000256
1558.0,0.000254
1559.0,0.0002517
1560.0,0.0002528
1561.0,0.000254
1562.0,0.0002499
1563.0,0.0002474
1564.0,0.0002479
1565.0,0.0002481
1566.0,0.000244
1567.0,0.000244
1568.0,0.0002408
1569.0,0.0002421
1570.0,0.0002436
1571.0,0.0002449
1572.0,0.0002428
1573.0,0.0002405
1574.0,0.0002312
1575.0,0.0002278
1576.0,0.0002234
1577.0,0.000217
1578.0,0.0002271
1579.0,0.0002281
1580.0,0.0002298
1581.0,0.0002259
