interpolation:linear
wavelength,value
280.0,1.073e-22
280.5,3.5720000000000004e-21
281.0,1.925e-20
281.5,4.57e-19
282.0,5.385e-19
282.5,1.31e-18
283.0,4.116e-18
283.5,6.701e-18
284.0,1.106e-16
284.5,3.24e-16
285.0,5.753e-16
285.5,2.785e-15
286.0,1.118e-14
286.5,5.01e-14
287.0,1.437e-13
287.5,5.548e-13
288.0,1.962e-12
288.5,5.73e-12
289.0,1.495e-11
289.5,4.46e-11
290.0,1.232e-10
290.5,2.507e-10
291.0,5.376e-10
291.5,1.544e-09
292.0,3.12e-09
292.5,4.359e-09
293.0,9.303e-09
293.5,2.251e-08
294.0,3.513e-08
294.5,4.65e-08
295.0,7.852e-08
295.5,1.321e-07
296.0,2.521e-07
296.5,3.484e-07
297.0,4.662e-07
297.5,1.229e-06
298.0,1.904e-06
298.5,1.887e-06
299.0,4.096e-06
299.5,6.598e-06
300.0,7.117e-06
300.5,1.009e-05
301.0,1.758e-05
301.5,2.695e-05
302.0,2.255e-05
302.5,4.405e-05
303.0,7.954e-05
303.5,0.0001014
304.0,9.792e-05
304.5,0.0001576
305.0,0.0002672
305.5,0.0003291
306.0,0.0003277
306.5,0.0004281
307.0,0.0007083
307.5,0.001048
308.0,0.001126
308.5,0.001403
309.0,0.001651
309.5,0.002214
310.0,0.002392
310.5,0.004016
311.0,0.005347
311.5,0.005294
312.0,0.006014
312.5,0.00796
313.0,0.009021
313.5,0.008407
314.0,0.01162
314.5,0.01178
315.0,0.01584
315.5,0.01242
316.0,0.01208
316.5,0.01903
317.0,0.02359
317.5,0.0239
318.0,0.01986
318.5,0.02783
319.0,0.0351
319.5,0.02593
320.0,0.03087
320.5,0.04371
321.0,0.04348
321.5,0.04215
322.0,0.03988
322.5,0.0349
323.0,0.03756
323.5,0.05038
324.0,0.05958
324.5,0.05849
325.0,0.04789
325.5,0.06559
326.0,0.08297
326.5,0.08671
327.0,0.08507
327.5,0.08054
328.0,0.06774
328.5,0.07628
329.0,0.09644
329.5,0.1113
330.0,0.1108
330.5,0.08505
331.0,0.08543
331.5,0.0896
332.0,0.1013
332.5,0.1023
333.0,0.1008
333.5,0.08824
334.0,0.08993
334.5,0.1078
335.0,0.1036
335.5,0.1219
336.0,0.08439
336.5,0.09703
337.0,0.07837
337.5,0.09694
338.0,0.09766
338.5,0.1141
339.0,0.1132
339.5,0.1088
340.0,0.1265
340.5,0.1144
341.0,0.1126
341.5,0.1038
342.0,0.1242
342.5,0.1164
343.0,0.1278
343.5,0.1201
344.0,0.08805
344.5,0.08953
345.0,0.119
345.5,0.1219
346.0,0.1038
346.5,0.1176
347.0,0.1261
347.5,0.1019
348.0,0.1166
348.5,0.1167
349.0,0.1084
349.5,0.1074
350.0,0.133
350.5,0.1403
351.0,0.1253
351.5,0.1214
352.0,0.1308
352.5,0.1023
353.0,0.129
353.5,0.1381
354.0,0.1436
354.5,0.1456
355.0,0.1452
355.5,0.1313
356.0,0.1375
356.5,0.1175
357.0,0.09708
357.5,0.1189
358.0,0.09432
358.5,0.08065
359.0,0.1128
359.5,0.1437
360.0,0.1524
360.5,0.122
361.0,0.1113
361.5,0.1284
362.0,0.1112
362.5,0.154
363.0,0.1385
363.5,0.1277
364.0,0.1564
364.5,0.1337
365.0,0.1363
365.5,0.1712
366.0,0.1816
366.5,0.1708
367.0,0.1665
367.5,0.1729
368.0,0.1514
368.5,0.1529
369.0,0.1652
369.5,0.1763
370.0,0.1881
370.5,0.1461
371.0,0.1563
371.5,0.1956
372.0,0.1299
372.5,0.1559
373.0,0.1588
373.5,0.1034
374.0,0.1503
374.5,0.1246
375.0,0.1212
375.5,0.1811
376.0,0.1502
376.5,0.1558
377.0,0.1651
377.5,0.1933
378.0,0.2097
378.5,0.1983
379.0,0.1637
379.5,0.1496
380.0,0.1556
380.5,0.1887
381.0,0.1893
381.5,0.1503
382.0,0.1336
382.5,0.114
383.0,0.1057
383.5,0.1019
384.0,0.1125
384.5,0.1656
385.0,0.1644
385.5,0.1533
386.0,0.1314
386.5,0.1728
387.0,0.1437
387.5,0.1615
388.0,0.1492
388.5,0.1477
389.0,0.1595
389.5,0.1934
390.0,0.1943
390.5,0.1789
391.0,0.2108
391.5,0.2152
392.0,0.1814
392.5,0.1626
393.0,0.09055
393.5,0.06589
394.0,0.1342
394.5,0.1708
395.0,0.2085
395.5,0.212
396.0,0.1839
396.5,0.1077
397.0,0.08088
397.5,0.1646
398.0,0.2306
398.5,0.2385
399.0,0.2587
399.5,0.2581
400.0,0.268
401.0,0.2694
402.0,0.2848
403.0,0.2711
404.0,0.2674
405.0,0.2677
406.0,0.2639
407.0,0.2602
408.0,0.2706
409.0,0.29
410.0,0.2539
411.0,0.2755
412.0,0.2966
413.0,0.2895
414.0,0.2936
415.0,0.2949
416.0,0.3007
417.0,0.2937
418.0,0.2886
419.0,0.2929
420.0,0.292
421.0,0.306
422.0,0.2912
423.0,0.2848
424.0,0.3015
425.0,0.3014
426.0,0.2943
427.0,0.2892
428.0,0.282
429.0,0.2678
430.0,0.2348
431.0,0.2328
432.0,0.3011
433.0,0.3032
434.0,0.2818
435.0,0.2945
436.0,0.3325
437.0,0.3288
438.0,0.2998
439.0,0.3097
440.0,0.32
441.0,0.3322
442.0,0.3566
443.0,0.3472
444.0,0.3554
445.0,0.3479
446.0,0.3329
447.0,0.3608
448.0,0.3661
449.0,0.3686
450.0,0.3794
451.0,0.3939
452.0,0.38
453.0,0.3578
454.0,0.3743
455.0,0.3767
456.0,0.386
457.0,0.3926
458.0,0.3788
459.0,0.3772
460.0,0.378
461.0,0.387
462.0,0.3906
463.0,0.388
464.0,0.3827
465.0,0.3788
466.0,0.3832
467.0,0.3761
468.0,0.3806
469.0,0.3827
470.0,0.3704
471.0,0.3702
472.0,0.3902
473.0,0.3852
474.0,0.3852
475.0,0.3879
476.0,0.3754
477.0,0.3758
478.0,0.3865
479.0,0.3846
480.0,0.3858
481.0,0.3938
482.0,0.3968
483.0,0.393
484.0,0.3856
485.0,0.368
486.0,0.3224
487.0,0.3386
488.0,0.3715
489.0,0.3724
490.0,0.3923
491.0,0.386
492.0,0.3647
493.0,0.3768
494.0,0.3808
495.0,0.3843
496.0,0.3867
497.0,0.3926
498.0,0.3742
499.0,0.3785
500.0,0.367
501.0,0.3596
502.0,0.3533
503.0,0.3665
504.0,0.3538
505.0,0.3692
506.0,0.3811
507.0,0.3628
508.0,0.3526
509.0,0.3633
510.0,0.3621
511.0,0.3726
512.0,0.377
513.0,0.357
514.0,0.3548
515.0,0.3513
516.0,0.3503
517.0,0.3115
518.0,0.3274
519.0,0.3433
520.0,0.3557
521.0,0.3589
522.0,0.3589
523.0,0.3522
524.0,0.3641
525.0,0.3675
526.0,0.3507
527.0,0.3297
528.0,0.3481
529.0,0.3664
530.0,0.3608
531.0,0.3658
532.0,0.3531
533.0,0.3428
534.0,0.3532
535.0,0.3613
536.0,0.365
537.0,0.351
538.0,0.3574
539.0,0.3544
540.0,0.3396
541.0,0.3407
542.0,0.3509
543.0,0.348
544.0,0.3531
545.0,0.3522
546.0,0.3529
547.0,0.3535
548.0,0.3497
549.0,0.351
550.0,0.3552
551.0,0.3511
552.0,0.3535
553.0,0.347
554.0,0.3552
555.0,0.3557
556.0,0.3509
557.0,0.3397
558.0,0.3365
559.0,0.3297
560.0,0.3334
561.0,0.3372
562.0,0.3341
563.0,0.3424
564.0,0.3324
565.0,0.329
566.0,0.3237
567.0,0.3291
568.0,0.3243
569.0,0.3132
570.0,0.3135
571.0,0.3124
572.0,0.3176
573.0,0.3206
574.0,0.319
575.0,0.3122
576.0,0.3094
577.0,0.3132
578.0,0.3095
579.0,0.3123
580.0,0.3209
581.0,0.3245
582.0,0.3324
583.0,0.3346
584.0,0.3385
585.0,0.3308
586.0,0.3241
587.0,0.3301
588.0,0.3178
589.0,0.2733
590.0,0.2864
591.0,0.3081
592.0,0.3013
593.0,0.3096
594.0,0.3059
595.0,0.295
596.0,0.3136
597.0,0.3083
598.0,0.3097
599.0,0.3109
600.0,0.313
601.0,0.3118
602.0,0.3099
603.0,0.3157
604.0,0.3214
605.0,0.3201
606.0,0.3196
607.0,0.3236
608.0,0.3208
609.0,0.322
610.0,0.3205
611.0,0.3227
612.0,0.3222
613.0,0.3186
614.0,0.3149
615.0,0.3225
616.0,0.3124
617.0,0.3121
618.0,0.3246
619.0,0.3215
620.0,0.3236
621.0,0.3233
622.0,0.3191
623.0,0.3139
624.0,0.3089
625.0,0.3082
626.0,0.3125
627.0,0.3143
628.0,0.2737
629.0,0.2999
630.0,0.2923
631.0,0.3057
632.0,0.3033
633.0,0.3154
634.0,0.3146
635.0,0.3207
636.0,0.3177
637.0,0.3239
638.0,0.3286
639.0,0.3258
640.0,0.3237
641.0,0.3242
642.0,0.3236
643.0,0.3281
644.0,0.3279
645.0,0.328
646.0,0.3179
647.0,0.3085
648.0,0.3093
649.0,0.3023
650.0,0.3111
651.0,0.3258
652.0,0.3053
653.0,0.322
654.0,0.3189
655.0,0.3035
656.0,0.2715
657.0,0.2793
658.0,0.3153
659.0,0.3185
660.0,0.3204
661.0,0.3231
662.0,0.3225
663.0,0.3166
664.0,0.3223
665.0,0.3241
666.0,0.325
667.0,0.3255
668.0,0.3265
669.0,0.3321
670.0,0.331
671.0,0.3313
672.0,0.3288
673.0,0.3341
674.0,0.3332
675.0,0.3306
676.0,0.3332
677.0,0.3302
678.0,0.3314
679.0,0.3263
680.0,0.3291
681.0,0.3271
682.0,0.3267
683.0,0.3262
684.0,0.3245
685.0,0.3277
686.0,0.3253
687.0,0.1372
688.0,0.1926
689.0,0.1945
690.0,0.2163
691.0,0.2428
692.0,0.2645
693.0,0.2618
694.0,0.2621
695.0,0.2835
696.0,0.2847
697.0,0.3139
698.0,0.3088
699.0,0.2931
700.0,0.2891
701.0,0.2827
702.0,0.288
703.0,0.2895
704.0,0.3038
705.0,0.3041
706.0,0.3057
707.0,0.3068
708.0,0.3072
709.0,0.3112
710.0,0.3093
711.0,0.3102
712.0,0.311
713.0,0.3061
714.0,0.3079
715.0,0.2946
716.0,0.294
717.0,0.2254
718.0,0.205
719.0,0.1856
720.0,0.1912
721.0,0.2273
722.0,0.278
723.0,0.2501
724.0,0.2144
725.0,0.2077
726.0,0.2181
727.0,0.2286
728.0,0.2059
729.0,0.2236
730.0,0.2338
731.0,0.2221
732.0,0.2485
733.0,0.2727
734.0,0.2826
735.0,0.2749
736.0,0.2739
737.0,0.2752
738.0,0.2878
739.0,0.2824
740.0,0.2922
741.0,0.2907
742.0,0.2926
743.0,0.3005
744.0,0.3006
745.0,0.3015
746.0,0.3029
747.0,0.3038
748.0,0.3032
749.0,0.2999
750.0,0.2998
751.0,0.2968
752.0,0.2982
753.0,0.2998
754.0,0.3005
755.0,0.2987
756.0,0.2988
757.0,0.2991
758.0,0.2952
759.0,0.2836
760.0,0.007758
761.0,0.002631
762.0,0.07049
763.0,0.0171
764.0,0.03858
765.0,0.07026
766.0,0.113
767.0,0.1783
768.0,0.2412
769.0,0.2551
770.0,0.2741
771.0,0.281
772.0,0.2831
773.0,0.2855
774.0,0.2844
775.0,0.2825
776.0,0.2861
777.0,0.2824
778.0,0.2806
779.0,0.2808
780.0,0.2794
781.0,0.2797
782.0,0.2816
783.0,0.2768
784.0,0.2783
785.0,0.2759
786.0,0.2786
787.0,0.2695
788.0,0.2643
789.0,0.2641
790.0,0.2518
791.0,0.2594
792.0,0.2583
793.0,0.2536
794.0,0.2634
795.0,0.2663
796.0,0.2504
797.0,0.25
798.0,0.265
799.0,0.262
800.0,0.2556
801.0,0.2529
802.0,0.252
803.0,0.249
804.0,0.2503
805.0,0.2518
806.0,0.2629
807.0,0.2589
808.0,0.2594
809.0,0.2515
810.0,0.2477
811.0,0.2445
812.0,0.2316
813.0,0.2251
814.0,0.1848
815.0,0.1848
816.0,0.1701
817.0,0.1737
818.0,0.1642
819.0,0.1947
820.0,0.1797
821.0,0.2274
822.0,0.2181
823.0,0.1231
824.0,0.2049
825.0,0.2238
826.0,0.2093
827.0,0.2268
828.0,0.1755
829.0,0.2093
830.0,0.2055
831.0,0.206
832.0,0.1967
833.0,0.2168
834.0,0.2042
835.0,0.237
836.0,0.2178
837.0,0.2377
838.0,0.2258
839.0,0.2344
840.0,0.2407
841.0,0.2354
842.0,0.2389
843.0,0.2419
844.0,0.2369
845.0,0.2471
846.0,0.2466
847.0,0.2429
848.0,0.24
849.0,0.2332
850.0,0.2236
851.0,0.2352
852.0,0.2343
853.0,0.2267
854.0,0.1947
855.0,0.2153
856.0,0.2347
857.0,0.2409
858.0,0.2387
859.0,0.2396
860.0,0.2404
861.0,0.239
862.0,0.243
863.0,0.2487
864.0,0.2364
865.0,0.2344
866.0,0.2108
867.0,0.22
868.0,0.2395
869.0,0.2346
870.0,0.2413
871.0,0.238
872.0,0.2373
873.0,0.2368
874.0,0.234
875.0,0.2292
876.0,0.2315
877.0,0.2339
878.0,0.2362
879.0,0.2327
880.0,0.2277
881.0,0.2236
882.0,0.2281
883.0,0.2296
884.0,0.2282
885.0,0.2299
886.0,0.2167
887.0,0.2209
888.0,0.2232
889.0,0.2277
890.0,0.2232
891.0,0.2241
892.0,0.2143
893.0,0.2046
894.0,0.1904
895.0,0.1714
896.0,0.1595
897.0,0.1279
898.0,0.1437
899.0,0.09951
900.0,0.1531
901.0,0.1043
902.0,0.1351
903.0,0.1316
904.0,0.1886
905.0,0.1793
906.0,0.1651
907.0,0.1188
908.0,0.1246
909.0,0.1403
910.0,0.1134
911.0,0.1297
912.0,0.1355
913.0,0.1145
914.0,0.1159
915.0,0.1243
916.0,0.1041
917.0,0.1424
918.0,0.1057
919.0,0.1489
920.0,0.1594
921.0,0.1647
922.0,0.1393
923.0,0.1602
924.0,0.1401
925.0,0.1377
926.0,0.1375
927.0,0.1616
928.0,0.09632
929.0,0.0824
930.0,0.05594
931.0,0.05265
932.0,0.03015
933.0,0.02159
934.0,0.006733
935.0,0.02424
936.0,0.01143
937.0,0.01154
938.0,0.01539
939.0,0.05076
940.0,0.06743
941.0,0.04323
942.0,0.05361
943.0,0.02977
944.0,0.03706
945.0,0.0463
946.0,0.01659
947.0,0.04452
948.0,0.03211
949.0,0.06729
950.0,0.00982
951.0,0.06681
952.0,0.02724
953.0,0.04085
954.0,0.05682
955.0,0.04212
956.0,0.04918
957.0,0.02699
958.0,0.07651
959.0,0.05149
960.0,0.05782
961.0,0.07233
962.0,0.06826
963.0,0.08547
964.0,0.07646
965.0,0.08453
966.0,0.0842
967.0,0.08264
968.0,0.1396
969.0,0.1408
970.0,0.1272
971.0,0.1585
972.0,0.1485
973.0,0.1164
974.0,0.1098
975.0,0.1177
976.0,0.1044
977.0,0.1347
978.0,0.1213
979.0,0.1304
980.0,0.121
981.0,0.1579
982.0,0.1462
983.0,0.1378
984.0,0.169
985.0,0.1452
986.0,0.1761
987.0,0.1686
988.0,0.1687
989.0,0.1783
990.0,0.1675
991.0,0.1784
992.0,0.1799
993.0,0.1716
994.0,0.1804
995.0,0.1809
996.0,0.1793
997.0,0.1799
998.0,0.1788
999.0,0.1784
1000.0,0.176
1001.0,0.1794
1002.0,0.1697
1003.0,0.176
1004.0,0.1704
1005.0,0.1659
1006.0,0.1716
1007.0,0.1756
1008.0,0.1738
1009.0,0.172
1010.0,0.1708
1011.0,0.1748
1012.0,0.1725
1013.0,0.1747
1014.0,0.1735
1015.0,0.1722
1016.0,0.1713
1017.0,0.1715
1018.0,0.1715
1019.0,0.166
1020.0,0.1703
1021.0,0.1704
1022.0,0.1684
1023.0,0.1701
1024.0,0.166
1025.0,0.1706
1026.0,0.1694
1027.0,0.1691
1028.0,0.1686
1029.0,0.1664
1030.0,0.1682
1031.0,0.1673
1032.0,0.167
1033.0,0.1644
1034.0,0.1645
1035.0,0.165
1036.0,0.1657
1037.0,0.1631
1038.0,0.1637
1039.0,0.1635
1040.0,0.1628
1041.0,0.1633
1042.0,0.1621
1043.0,0.1615
1044.0,0.1619
1045.0,0.1596
1046.0,0.1577
1047.0,0.159
1048.0,0.1597
1049.0,0.159
1050.0,0.1581
1051.0,0.1577
1052.0,0.1569
1053.0,0.1554
1054.0,0.1555
1055.0,0.1553
1056.0,0.1544
1057.0,0.1537
1058.0,0.1496
1059.0,0.1495
1060.0,0.1491
1061.0,0.1488
1062.0,0.1492
1063.0,0.1475
1064.0,0.1494
1065.0,0.1476
1066.0,0.1452
1067.0,0.1469
1068.0,0.1432
1069.0,0.1392
1070.0,0.1435
1071.0,0.1473
1072.0,0.1444
1073.0,0.1426
1074.0,0.1481
1075.0,0.1364
1076.0,0.1477
1077.0,0.1427
1078.0,0.1387
1079.0,0.1462
1080.0,0.1405
1081.0,0.1337
1082.0,0.1397
1083.0,0.1412
1084.0,0.1326
1085.0,0.1412
1086.0,0.1232
1087.0,0.1308
1088.0,0.1404
1089.0,0.1315
1090.0,0.1267
1091.0,0.1388
1092.0,0.1391
1093.0,0.1071
1094.0,0.1259
1095.0,0.1118
1096.0,0.1042
1097.0,0.136
1098.0,0.1008
1099.0,0.1066
1100.0,0.09526
1101.0,0.09803
1102.0,0.09061
1103.0,0.08766
1104.0,0.08814
1105.0,0.1032
1106.0,0.06319
1107.0,0.0952
1108.0,0.07132
1109.0,0.07268
1110.0,0.09196
1111.0,0.04992
1112.0,0.07267
1113.0,0.03504
1114.0,0.0394
1115.0,0.03162
1116.0,0.02011
1117.0,0.003784
1118.0,0.02282
1119.0,0.007658
1120.0,0.009049
1121.0,0.01363
1122.0,0.003338
1123.0,0.008293
1124.0,0.006949
1125.0,0.009966
1126.0,0.001416
1127.0,0.01145
1128.0,0.004261
1129.0,0.004706
1130.0,0.002845
1131.0,0.03055
1132.0,0.02204
1133.0,0.009491
1134.0,0.001062
1135.0,0.0004837
1136.0,0.006597
1137.0,0.02819
1138.0,0.01881
1139.0,0.03983
1140.0,0.02863
1141.0,0.01805
1142.0,0.02268
1143.0,0.03769
1144.0,0.008473
1145.0,0.009067
1146.0,0.009744
1147.0,0.001542
1148.0,0.0316
1149.0,0.02212
1150.0,0.01027
1151.0,0.0187
1152.0,0.02672
1153.0,0.02919
1154.0,0.009346
1155.0,0.04145
1156.0,0.03477
1157.0,0.04496
1158.0,0.04424
1159.0,0.05011
1160.0,0.04127
1161.0,0.05826
1162.0,0.05764
1163.0,0.09273
1164.0,0.07432
1165.0,0.06491
1166.0,0.06898
1167.0,0.0776
1168.0,0.07744
1169.0,0.08049
1170.0,0.09225
1171.0,0.08992
1172.0,0.09493
1173.0,0.09216
1174.0,0.05575
1175.0,0.09323
1176.0,0.1093
1177.0,0.1002
1178.0,0.06734
1179.0,0.1101
1180.0,0.09099
1181.0,0.09409
1182.0,0.05573
1183.0,0.09407
1184.0,0.08494
1185.0,0.07902
1186.0,0.1036
1187.0,0.09543
1188.0,0.0548
1189.0,0.08849
1190.0,0.1022
1191.0,0.09028
1192.0,0.1042
1193.0,0.0976
1194.0,0.1021
1195.0,0.09203
1196.0,0.08626
1197.0,0.1039
1198.0,0.09331
1199.0,0.0703
1200.0,0.09638
1201.0,0.08946
1202.0,0.09214
1203.0,0.0892
1204.0,0.07452
1205.0,0.09664
1206.0,0.1112
1207.0,0.09042
1208.0,0.09179
1209.0,0.09402
1210.0,0.1001
1211.0,0.09226
1212.0,0.08566
1213.0,0.1048
1214.0,0.08961
1215.0,0.08754
1216.0,0.1052
1217.0,0.1007
1218.0,0.1041
1219.0,0.1017
1220.0,0.1044
1221.0,0.1067
1222.0,0.1032
1223.0,0.1014
1224.0,0.09867
1225.0,0.1056
1226.0,0.1078
1227.0,0.0944
1228.0,0.1094
1229.0,0.1079
1230.0,0.1051
1231.0,0.1113
1232.0,0.1105
1233.0,0.1024
1234.0,0.1122
1235.0,0.1108
1236.0,0.1122
1237.0,0.1089
1238.0,0.1118
1239.0,0.1103
1240.0,0.111
1241.0,0.1093
1242.0,0.1101
1243.0,0.1093
1244.0,0.1097
1245.0,0.1104
1246.0,0.1098
1247.0,0.109
1248.0,0.1083
1249.0,0.1092
1250.0,0.1082
1251.0,0.106
1252.0,0.107
1253.0,0.1044
1254.0,0.1021
1255.0,0.1064
1256.0,0.1003
1257.0,0.09916
1258.0,0.1035
1259.0,0.09501
1260.0,0.09608
1261.0,0.08504
1262.0,0.07964
1263.0,0.07965
1264.0,0.06736
1265.0,0.07924
1266.0,0.07253
1267.0,0.07639
1268.0,0.0684
1269.0,0.02322
1270.0,0.07509
1271.0,0.08553
1272.0,0.08635
1273.0,0.0848
1274.0,0.08595
1275.0,0.08819
1276.0,0.09019
1277.0,0.09232
1278.0,0.0963
1279.0,0.09537
1280.0,0.09427
1281.0,0.09104
1282.0,0.08952
1283.0,0.09603
1284.0,0.09801
1285.0,0.09898
1286.0,0.1013
1287.0,0.09791
1288.0,0.0985
1289.0,0.09178
1290.0,0.09778
1291.0,0.09981
1292.0,0.08746
1293.0,0.09644
1294.0,0.09552
1295.0,0.09277
1296.0,0.0849
1297.0,0.07781
1298.0,0.08946
1299.0,0.09709
1300.0,0.07302
1301.0,0.07668
1302.0,0.08941
1303.0,0.07283
1304.0,0.05427
1305.0,0.08715
1306.0,0.08605
1307.0,0.05829
1308.0,0.07434
1309.0,0.08379
1310.0,0.05632
1311.0,0.06934
1312.0,0.06658
