interpolation:linear
wavelength,value
280.0,2.1699999999999998e-23
280.5,7.3919999999999995e-22
281.0,4.023e-21
281.5,1.325e-19
282.0,4.256e-19
282.5,9.81e-19
283.0,3.023e-18
283.5,4.91e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.575e-15
285.5,3.968e-15
286.0,1.45e-14
286.5,5.775e-14
287.0,1.577e-13
287.5,5.838e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.899e-11
290.5,1.814e-10
291.0,3.901e-10
291.5,1.126e-09
292.0,2.269e-09
292.5,3.143e-09
293.0,6.645e-09
293.5,1.591e-08
294.0,2.475e-08
294.5,2.713e-08
295.0,4.561e-08
295.5,7.997e-08
296.0,1.484e-07
296.5,1.992e-07
297.0,2.6e-07
297.5,6.588e-07
298.0,9.854e-07
298.5,9.499e-07
299.0,2.005e-06
299.5,3.071e-06
300.0,3.219e-06
300.5,4.432e-06
301.0,7.363e-06
301.5,1.082e-05
302.0,8.866e-06
302.5,1.596e-05
303.0,2.621e-05
303.5,3.15e-05
304.0,2.931e-05
304.5,4.306e-05
305.0,6.508e-05
305.5,7.51e-05
306.0,7.302e-05
306.5,9.185e-05
307.0,0.0001408
307.5,0.0001953
308.0,0.0002078
308.5,0.0002516
309.0,0.0002164
309.5,0.0003062
310.0,0.00034
310.5,0.0005789
311.0,0.0007894
311.5,0.00079
312.0,0.000949
312.5,0.001307
313.0,0.001513
313.5,0.001382
314.0,0.002008
314.5,0.002183
315.0,0.002975
315.5,0.002251
316.0,0.002323
316.5,0.003863
317.0,0.004781
317.5,0.004767
318.0,0.004112
318.5,0.006211
319.0,0.008144
319.5,0.005646
320.0,0.006656
320.5,0.0102
321.0,0.01094
321.5,0.01068
322.0,0.00931
322.5,0.008177
323.0,0.00927
323.5,0.01579
324.0,0.01901
324.5,0.01777
325.0,0.01191
325.5,0.01704
326.0,0.02677
326.5,0.02961
327.0,0.02843
327.5,0.02617
328.0,0.02026
328.5,0.02516
329.0,0.03414
329.5,0.04021
330.0,0.03933
330.5,0.02855
331.0,0.02811
331.5,0.03071
332.0,0.03674
332.5,0.03802
333.0,0.03691
333.5,0.03097
334.0,0.03131
334.5,0.03933
335.0,0.03878
335.5,0.04674
336.0,0.03233
336.5,0.03577
337.0,0.0283
337.5,0.03472
338.0,0.03633
338.5,0.04367
339.0,0.04342
339.5,0.04161
340.0,0.04698
340.5,0.04262
341.0,0.04304
341.5,0.03985
342.0,0.04772
342.5,0.04474
343.0,0.0489
343.5,0.04585
344.0,0.03268
344.5,0.03397
345.0,0.04539
345.5,0.04653
346.0,0.03965
346.5,0.04496
347.0,0.04801
347.5,0.03874
348.0,0.0444
348.5,0.04452
349.0,0.04135
349.5,0.04089
350.0,0.05058
350.5,0.05332
351.0,0.04747
351.5,0.04577
352.0,0.04937
352.5,0.03865
353.0,0.04878
353.5,0.05222
354.0,0.05426
354.5,0.055
355.0,0.05472
355.5,0.04945
356.0,0.05176
356.5,0.04418
357.0,0.03648
357.5,0.04466
358.0,0.03539
358.5,0.03024
359.0,0.04225
359.5,0.0537
360.0,0.05693
360.5,0.04553
361.0,0.04152
361.5,0.04781
362.0,0.04134
362.5,0.0572
363.0,0.05135
363.5,0.04728
364.0,0.05779
364.5,0.04937
365.0,0.05024
365.5,0.06303
366.0,0.06676
366.5,0.06271
367.0,0.06105
367.5,0.06332
368.0,0.05538
368.5,0.05583
369.0,0.06027
369.5,0.06422
370.0,0.06843
370.5,0.05308
371.0,0.05669
371.5,0.07089
372.0,0.04703
372.5,0.05636
373.0,0.05729
373.5,0.03725
374.0,0.0541
374.5,0.04478
375.0,0.0435
375.5,0.06491
376.0,0.05378
376.5,0.0557
377.0,0.05894
377.5,0.06891
378.0,0.07465
378.5,0.07051
379.0,0.05815
379.5,0.05308
380.0,0.05515
380.5,0.06675
381.0,0.06685
381.5,0.05296
382.0,0.047
382.5,0.04004
383.0,0.03704
383.5,0.03566
384.0,0.03931
384.5,0.05778
385.0,0.05726
385.5,0.05329
386.0,0.0456
386.5,0.05986
387.0,0.0497
387.5,0.05579
388.0,0.05147
388.5,0.05084
389.0,0.05483
389.5,0.06636
390.0,0.06655
390.5,0.0612
391.0,0.07198
391.5,0.07336
392.0,0.06174
392.5,0.05523
393.0,0.03071
393.5,0.0223
394.0,0.04535
394.5,0.05761
395.0,0.07024
395.5,0.07129
396.0,0.06176
396.5,0.03607
397.0,0.02705
397.5,0.05497
398.0,0.07691
398.5,0.07943
399.0,0.08594
399.5,0.08558
400.0,0.08878
401.0,0.08752
402.0,0.09215
403.0,0.08736
404.0,0.08584
405.0,0.08566
406.0,0.08408
407.0,0.08252
408.0,0.08551
409.0,0.09129
410.0,0.07959
411.0,0.08602
412.0,0.0922
413.0,0.08974
414.0,0.09062
415.0,0.09061
416.0,0.09193
417.0,0.08942
418.0,0.08754
419.0,0.08849
420.0,0.08787
421.0,0.09165
422.0,0.08683
423.0,0.08451
424.0,0.08905
425.0,0.0886
426.0,0.08607
427.0,0.08426
428.0,0.0819
429.0,0.0774
430.0,0.06754
431.0,0.0667
432.0,0.08578
433.0,0.08595
434.0,0.07957
435.0,0.08288
436.0,0.09312
437.0,0.09155
438.0,0.08301
439.0,0.08543
440.0,0.08774
441.0,0.09047
442.0,0.09659
443.0,0.09374
444.0,0.09553
445.0,0.09327
446.0,0.08885
447.0,0.09579
448.0,0.09685
449.0,0.09676
450.0,0.09899
451.0,0.1022
452.0,0.09819
453.0,0.09207
454.0,0.0958
455.0,0.09589
456.0,0.09767
457.0,0.09868
458.0,0.09467
459.0,0.09351
460.0,0.09312
461.0,0.09472
462.0,0.09509
463.0,0.09424
464.0,0.09259
465.0,0.0913
466.0,0.09193
467.0,0.08982
468.0,0.09033
469.0,0.09023
470.0,0.0869
471.0,0.08645
472.0,0.09076
473.0,0.08924
474.0,0.08892
475.0,0.08909
476.0,0.08573
477.0,0.08524
478.0,0.08685
479.0,0.08552
480.0,0.08492
481.0,0.0858
482.0,0.08575
483.0,0.08441
484.0,0.08252
485.0,0.07854
486.0,0.06857
487.0,0.07167
488.0,0.07826
489.0,0.07802
490.0,0.08157
491.0,0.07967
492.0,0.07484
493.0,0.07693
494.0,0.07735
495.0,0.07763
496.0,0.07762
497.0,0.07822
498.0,0.07388
499.0,0.07406
500.0,0.07115
501.0,0.06909
502.0,0.06733
503.0,0.06932
504.0,0.06687
505.0,0.06885
506.0,0.07073
507.0,0.06708
508.0,0.06486
509.0,0.06657
510.0,0.06606
511.0,0.06759
512.0,0.06798
513.0,0.06394
514.0,0.06308
515.0,0.06202
516.0,0.06147
517.0,0.05428
518.0,0.05672
519.0,0.05912
520.0,0.06085
521.0,0.06096
522.0,0.06051
523.0,0.059
524.0,0.06051
525.0,0.06059
526.0,0.05732
527.0,0.05344
528.0,0.05593
529.0,0.05841
530.0,0.05707
531.0,0.05742
532.0,0.05503
533.0,0.0531
534.0,0.0544
535.0,0.05537
536.0,0.05566
537.0,0.05324
538.0,0.05391
539.0,0.05316
540.0,0.05064
541.0,0.05057
542.0,0.05169
543.0,0.05073
544.0,0.05119
545.0,0.05068
546.0,0.05051
547.0,0.05015
548.0,0.04923
549.0,0.04907
550.0,0.04932
551.0,0.04839
552.0,0.04839
553.0,0.04719
554.0,0.04796
555.0,0.04767
556.0,0.04667
557.0,0.04482
558.0,0.04403
559.0,0.04276
560.0,0.04285
561.0,0.04296
562.0,0.0422
563.0,0.04291
564.0,0.04137
565.0,0.04066
566.0,0.03973
567.0,0.04012
568.0,0.03939
569.0,0.03807
570.0,0.03777
571.0,0.03727
572.0,0.03781
573.0,0.03795
574.0,0.0376
575.0,0.0367
576.0,0.03621
577.0,0.03648
578.0,0.03584
579.0,0.03591
580.0,0.03655
581.0,0.03669
582.0,0.03731
583.0,0.03731
584.0,0.03752
585.0,0.03647
586.0,0.03555
587.0,0.03612
588.0,0.03495
589.0,0.03058
590.0,0.0318
