interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,2.803e-45
283.0,1.261e-43
283.5,6.964e-43
284.0,2.596e-39
284.5,8.638e-38
285.0,2.3470000000000002e-36
285.5,3.2320000000000004e-34
286.0,4.8769999999999996e-33
286.5,3.0820000000000003e-31
287.0,6.083e-30
287.5,2.838e-28
288.0,2.3760000000000003e-26
288.5,4.458e-25
289.0,7.393e-24
289.5,1.5969999999999997e-22
290.0,2.185e-21
290.5,1.684e-20
291.0,1.762e-19
291.5,3.71e-18
292.0,4.261e-17
292.5,1.501e-16
293.0,1.037e-15
293.5,1.222e-14
294.0,5.599e-14
294.5,2.107e-13
295.0,9.638e-13
295.5,7.59e-12
296.0,3.061e-11
296.5,8.577e-11
297.0,2.011e-10
297.5,1.151e-09
298.0,3.326e-09
298.5,5.245e-09
299.0,1.753e-08
299.5,5.555e-08
300.0,8.563e-08
300.5,1.717e-07
301.0,4.892e-07
301.5,1.115e-06
302.0,1.135e-06
302.5,3.155e-06
303.0,8.662e-06
303.5,1.386e-05
304.0,1.455e-05
304.5,2.76e-05
305.0,5.649e-05
305.5,7.764e-05
306.0,8.148e-05
306.5,0.0001139
307.0,0.0002093
307.5,0.0003356
308.0,0.000372
308.5,0.0004832
309.0,0.0004783
309.5,0.0007024
310.0,0.0007945
310.5,0.001376
311.0,0.001901
311.5,0.001935
312.0,0.002288
312.5,0.003109
313.0,0.003597
313.5,0.00342
314.0,0.00482
314.5,0.004912
315.0,0.006715
315.5,0.005425
316.0,0.005285
316.5,0.008294
317.0,0.01047
317.5,0.01089
318.0,0.009055
318.5,0.01238
319.0,0.01548
319.5,0.01214
320.0,0.01479
320.5,0.02025
321.0,0.01933
321.5,0.01897
322.0,0.01944
322.5,0.01726
323.0,0.01817
323.5,0.02397
324.0,0.02872
324.5,0.02891
325.0,0.02455
325.5,0.03295
326.0,0.04255
326.5,0.04437
327.0,0.04458
327.5,0.04323
328.0,0.03751
328.5,0.04203
329.0,0.05242
329.5,0.06074
330.0,0.06195
330.5,0.04942
331.0,0.05072
331.5,0.05318
332.0,0.05933
332.5,0.05985
333.0,0.06033
333.5,0.05475
334.0,0.05678
334.5,0.06737
335.0,0.06452
335.5,0.07472
336.0,0.05239
336.5,0.06352
337.0,0.05261
337.5,0.06622
338.0,0.06606
338.5,0.07606
339.0,0.07698
339.5,0.07465
340.0,0.08987
340.5,0.08209
341.0,0.08043
341.5,0.07577
342.0,0.09196
342.5,0.08737
343.0,0.09659
343.5,0.09149
344.0,0.06853
344.5,0.06914
345.0,0.09429
345.5,0.09804
346.0,0.08461
346.5,0.09712
347.0,0.105
347.5,0.08569
348.0,0.09941
348.5,0.1007
349.0,0.09464
349.5,0.09479
350.0,0.1186
350.5,0.1265
351.0,0.1139
351.5,0.111
352.0,0.1212
352.5,0.09591
353.0,0.1224
353.5,0.1323
354.0,0.1388
354.5,0.1421
355.0,0.1429
355.5,0.1306
356.0,0.1381
356.5,0.119
357.0,0.09915
357.5,0.1225
358.0,0.09801
358.5,0.08451
359.0,0.1192
359.5,0.1531
360.0,0.1638
360.5,0.1321
361.0,0.1217
361.5,0.1417
362.0,0.124
362.5,0.1734
363.0,0.1574
363.5,0.1464
364.0,0.1808
364.5,0.1559
365.0,0.1602
365.5,0.2028
366.0,0.2169
366.5,0.2057
367.0,0.202
367.5,0.2114
368.0,0.1866
368.5,0.1899
369.0,0.2068
369.5,0.2222
370.0,0.2389
370.5,0.187
371.0,0.2015
371.5,0.2539
372.0,0.1698
372.5,0.2052
373.0,0.2105
373.5,0.1381
374.0,0.2022
374.5,0.1688
375.0,0.1653
375.5,0.2484
376.0,0.2074
376.5,0.2164
377.0,0.2309
377.5,0.2721
378.0,0.2969
378.5,0.2825
379.0,0.2347
379.5,0.2157
380.0,0.2258
380.5,0.2757
381.0,0.2785
381.5,0.2226
382.0,0.1993
382.5,0.1713
383.0,0.1598
383.5,0.155
384.0,0.1721
384.5,0.2549
385.0,0.2545
385.5,0.2387
386.0,0.2058
386.5,0.2723
387.0,0.2277
387.5,0.2573
388.0,0.2391
388.5,0.238
389.0,0.2585
389.5,0.3151
390.0,0.3183
390.5,0.2947
391.0,0.3492
391.5,0.3582
392.0,0.3035
392.5,0.2735
393.0,0.1532
393.5,0.112
394.0,0.2293
394.5,0.2933
395.0,0.3599
395.5,0.3675
396.0,0.3205
396.5,0.1886
397.0,0.1424
397.5,0.2912
398.0,0.4096
398.5,0.4257
399.0,0.4641
399.5,0.465
400.0,0.485
401.0,0.5036
402.0,0.5374
403.0,0.5162
404.0,0.5132
405.0,0.5181
406.0,0.5152
407.0,0.5124
408.0,0.5369
409.0,0.5799
410.0,0.5116
411.0,0.5594
412.0,0.607
413.0,0.5964
414.0,0.6094
415.0,0.6168
416.0,0.6338
417.0,0.6233
418.0,0.6169
419.0,0.6304
420.0,0.6326
421.0,0.6674
422.0,0.6395
423.0,0.6299
424.0,0.6711
425.0,0.6755
426.0,0.664
427.0,0.6562
428.0,0.6433
429.0,0.6147
430.0,0.542
431.0,0.5403
432.0,0.7036
433.0,0.7126
434.0,0.6658
435.0,0.6992
436.0,0.7939
437.0,0.7895
438.0,0.724
439.0,0.7513
440.0,0.7809
441.0,0.8154
442.0,0.88
443.0,0.8606
444.0,0.8851
445.0,0.8696
446.0,0.8362
447.0,0.9106
448.0,0.928
449.0,0.9396
450.0,0.9721
451.0,1.014
452.0,0.9821
453.0,0.9287
454.0,0.9756
455.0,0.9863
456.0,1.015
457.0,1.038
458.0,1.006
459.0,1.006
460.0,1.013
461.0,1.041
462.0,1.055
463.0,1.051
464.0,1.04
465.0,1.033
466.0,1.049
467.0,1.033
468.0,1.049
469.0,1.06
470.0,1.029
471.0,1.032
472.0,1.091
473.0,1.08
474.0,1.084
475.0,1.095
476.0,1.064
477.0,1.069
478.0,1.104
479.0,1.104
480.0,1.113
481.0,1.141
482.0,1.153
483.0,1.146
484.0,1.127
485.0,1.078
486.0,0.9465
487.0,0.9964
488.0,1.096
489.0,1.102
490.0,1.165
491.0,1.15
492.0,1.089
493.0,1.128
494.0,1.143
495.0,1.157
496.0,1.167
497.0,1.189
498.0,1.137
499.0,1.154
500.0,1.123
501.0,1.105
502.0,1.089
503.0,1.134
504.0,1.098
505.0,1.149
506.0,1.188
507.0,1.134
508.0,1.104
509.0,1.14
510.0,1.138
511.0,1.173
512.0,1.19
513.0,1.13
514.0,1.126
515.0,1.117
516.0,1.117
517.0,0.995
518.0,1.048
519.0,1.102
520.0,1.144
521.0,1.157
522.0,1.16
523.0,1.141
524.0,1.183
525.0,1.197
526.0,1.145
527.0,1.08
528.0,1.143
529.0,1.206
530.0,1.19
531.0,1.209
532.0,1.17
533.0,1.137
534.0,1.174
535.0,1.203
536.0,1.217
537.0,1.172
538.0,1.196
539.0,1.187
540.0,1.14
541.0,1.146
542.0,1.182
543.0,1.175
544.0,1.194
545.0,1.193
546.0,1.198
547.0,1.202
548.0,1.19
549.0,1.197
550.0,1.213
551.0,1.201
552.0,1.211
553.0,1.191
554.0,1.221
555.0,1.224
556.0,1.21
557.0,1.173
558.0,1.165
559.0,1.143
560.0,1.158
561.0,1.174
562.0,1.165
563.0,1.196
564.0,1.163
565.0,1.153
566.0,1.137
567.0,1.157
568.0,1.143
569.0,1.106
570.0,1.109
571.0,1.106
572.0,1.127
573.0,1.139
574.0,1.135
575.0,1.112
576.0,1.103
577.0,1.118
578.0,1.105
579.0,1.116
580.0,1.146
581.0,1.159
582.0,1.188
583.0,1.196
584.0,1.211
585.0,1.184
586.0,1.161
587.0,1.184
588.0,1.143
589.0,0.9864
590.0,1.035
591.0,1.112
592.0,1.09
593.0,1.12
594.0,1.109
595.0,1.072
596.0,1.138
597.0,1.121
598.0,1.127
599.0,1.132
600.0,1.14
601.0,1.136
602.0,1.13
603.0,1.152
604.0,1.173
605.0,1.17
606.0,1.168
607.0,1.183
608.0,1.173
609.0,1.178
610.0,1.172
611.0,1.18
