interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.289e-43
286.0,3.3860000000000005e-42
286.5,6.676e-40
287.0,3.052e-38
287.5,4.282e-36
288.0,1.436e-33
288.5,5.631000000000001e-32
289.0,1.997e-30
289.5,9.961e-29
290.0,2.7009999999999998e-27
290.5,3.693e-26
291.0,7.704e-25
291.5,3.899e-23
292.0,9.148e-22
292.5,4.82e-21
293.0,5.575000000000001e-20
293.5,1.327e-18
294.0,9.783e-18
294.5,5.269e-17
295.0,3.785e-16
295.5,5.204e-15
296.0,3.073e-14
296.5,1.237e-13
297.0,3.868e-13
297.5,3.31e-12
298.0,1.323e-11
298.5,2.658e-11
299.0,1.114e-10
299.5,5.057e-10
300.0,9.415e-10
300.5,2.272e-09
301.0,8.454e-09
301.5,2.394e-08
302.0,2.707e-08
302.5,9.065e-08
303.0,3.123e-07
303.5,5.695e-07
304.0,6.38e-07
304.5,1.407e-06
305.0,3.5e-06
305.5,5.417e-06
306.0,5.973e-06
306.5,8.989e-06
307.0,1.915e-05
307.5,3.508e-05
308.0,3.998e-05
308.5,5.544e-05
309.0,5.783e-05
309.5,9.736e-05
310.0,0.0001174
310.5,0.0002107
311.0,0.0003066
311.5,0.0003207
312.0,0.0004185
312.5,0.0006067
313.0,0.000728
313.5,0.0006789
314.0,0.001029
314.5,0.001147
315.0,0.001602
315.5,0.001254
316.0,0.001312
316.5,0.002184
317.0,0.002772
317.5,0.002861
318.0,0.00248
318.5,0.003633
319.0,0.004713
319.5,0.003546
320.0,0.004317
320.5,0.006318
321.0,0.006379
321.5,0.00633
322.0,0.006195
322.5,0.005552
323.0,0.006089
323.5,0.008544
324.0,0.01038
324.5,0.0103
325.0,0.008481
325.5,0.01175
326.0,0.01583
326.5,0.01697
327.0,0.01702
327.5,0.01643
328.0,0.01387
328.5,0.01626
329.0,0.02092
329.5,0.02453
330.0,0.02503
330.5,0.01971
331.0,0.02019
331.5,0.02162
332.0,0.02472
332.5,0.02525
333.0,0.02548
333.5,0.02292
334.0,0.02385
334.5,0.02889
335.0,0.02802
335.5,0.03275
336.0,0.02308
336.5,0.02792
337.0,0.0231
337.5,0.02916
338.0,0.02957
338.5,0.03435
339.0,0.035
339.5,0.03408
340.0,0.04101
340.5,0.03767
341.0,0.03726
341.5,0.03534
342.0,0.04311
342.5,0.04117
343.0,0.04566
343.5,0.04339
344.0,0.03245
344.5,0.03303
345.0,0.04539
345.5,0.04748
346.0,0.04118
346.5,0.0475
347.0,0.05151
347.5,0.04222
348.0,0.04924
348.5,0.05009
349.0,0.0473
349.5,0.04758
350.0,0.05981
350.5,0.06402
351.0,0.05785
351.5,0.05652
352.0,0.06202
352.5,0.04931
353.0,0.0632
353.5,0.06861
354.0,0.0722
354.5,0.07415
355.0,0.07485
355.5,0.06868
356.0,0.0729
356.5,0.06302
357.0,0.05267
357.5,0.06528
358.0,0.0524
358.5,0.04533
359.0,0.06413
359.5,0.08256
360.0,0.08863
360.5,0.07175
361.0,0.06633
361.5,0.0776
362.0,0.06819
362.5,0.09582
363.0,0.08732
363.5,0.08157
364.0,0.1011
364.5,0.08746
365.0,0.09013
365.5,0.1145
366.0,0.1229
366.5,0.117
367.0,0.1153
367.5,0.1209
368.0,0.1071
368.5,0.1093
369.0,0.1194
369.5,0.1288
370.0,0.1389
370.5,0.109
371.0,0.1178
371.5,0.1489
372.0,0.09985
372.5,0.121
373.0,0.1245
373.5,0.08194
374.0,0.1203
374.5,0.1008
375.0,0.09892
375.5,0.1491
376.0,0.1247
376.5,0.1305
377.0,0.1396
377.5,0.165
378.0,0.1804
378.5,0.1721
379.0,0.1432
379.5,0.1319
380.0,0.1384
380.5,0.1695
381.0,0.1718
381.5,0.1377
382.0,0.1237
382.5,0.1066
383.0,0.09977
383.5,0.09705
384.0,0.108
384.5,0.1604
385.0,0.1606
385.5,0.151
386.0,0.1305
386.5,0.1732
387.0,0.1451
387.5,0.1644
388.0,0.1531
388.5,0.1528
389.0,0.1663
389.5,0.2032
390.0,0.2057
390.5,0.191
391.0,0.2268
391.5,0.2331
392.0,0.1979
392.5,0.1788
393.0,0.1004
393.5,0.07361
394.0,0.151
394.5,0.1935
395.0,0.2379
395.5,0.2434
396.0,0.2127
396.5,0.1255
397.0,0.09496
397.5,0.1946
398.0,0.2742
398.5,0.2855
399.0,0.3121
399.5,0.3133
400.0,0.3272
401.0,0.3412
402.0,0.3657
403.0,0.3528
404.0,0.352
405.0,0.3566
406.0,0.3561
407.0,0.3556
408.0,0.3737
409.0,0.4051
410.0,0.3586
411.0,0.3936
412.0,0.4288
413.0,0.4224
414.0,0.4331
415.0,0.4401
416.0,0.4539
417.0,0.4478
418.0,0.4445
419.0,0.4557
420.0,0.4585
421.0,0.4853
422.0,0.4664
423.0,0.4608
424.0,0.4923
425.0,0.497
426.0,0.4905
427.0,0.4859
428.0,0.4775
429.0,0.4579
430.0,0.4049
431.0,0.4044
432.0,0.5284
433.0,0.5366
434.0,0.5024
435.0,0.5286
436.0,0.6022
437.0,0.6008
438.0,0.5525
439.0,0.5737
440.0,0.598
441.0,0.6264
442.0,0.6776
443.0,0.6633
444.0,0.684
445.0,0.6729
446.0,0.6491
447.0,0.709
448.0,0.7232
449.0,0.7349
450.0,0.7624
451.0,0.7966
452.0,0.7733
453.0,0.7328
454.0,0.7718
455.0,0.7816
456.0,0.8062
457.0,0.8255
458.0,0.8007
459.0,0.8029
460.0,0.8093
461.0,0.8336
462.0,0.8467
463.0,0.8444
464.0,0.8374
465.0,0.8339
466.0,0.8485
467.0,0.8361
468.0,0.8511
469.0,0.8605
470.0,0.8366
471.0,0.8401
472.0,0.8888
473.0,0.8812
474.0,0.8841
475.0,0.8932
476.0,0.8673
477.0,0.8719
478.0,0.9025
479.0,0.9047
480.0,0.914
481.0,0.9398
482.0,0.9527
483.0,0.9489
484.0,0.9348
485.0,0.8957
486.0,0.7882
487.0,0.8313
488.0,0.9154
489.0,0.921
490.0,0.9751
491.0,0.9642
492.0,0.9145
493.0,0.9486
494.0,0.962
495.0,0.9745
496.0,0.9844
497.0,1.004
498.0,0.9608
499.0,0.9763
500.0,0.9502
501.0,0.9347
502.0,0.921
503.0,0.9578
504.0,0.9227
505.0,0.9714
506.0,1.006
507.0,0.9604
508.0,0.9373
509.0,0.9696
510.0,0.9699
511.0,1.002
512.0,1.018
513.0,0.9668
514.0,0.9648
515.0,0.9583
516.0,0.9584
517.0,0.855
518.0,0.9011
519.0,0.9477
520.0,0.9847
521.0,0.9968
522.0,0.9995
523.0,0.9834
524.0,1.019
525.0,1.031
526.0,0.9866
527.0,0.9299
528.0,0.9844
529.0,1.039
530.0,1.025
531.0,1.042
532.0,1.008
533.0,0.9814
534.0,1.014
535.0,1.04
536.0,1.054
537.0,1.016
538.0,1.037
539.0,1.03
540.0,0.9893
541.0,0.9933
542.0,1.025
543.0,1.02
544.0,1.036
545.0,1.036
546.0,1.039
547.0,1.045
548.0,1.036
549.0,1.043
550.0,1.058
551.0,1.048
552.0,1.057
553.0,1.04
554.0,1.066
555.0,1.07
556.0,1.057
557.0,1.025
558.0,1.018
559.0,0.9984
560.0,1.012
561.0,1.025
562.0,1.017
563.0,1.043
564.0,1.014
565.0,1.005
566.0,0.9896
567.0,1.007
568.0,0.9915
569.0,0.9544
570.0,0.9577
571.0,0.9575
572.0,0.9717
573.0,0.9816
574.0,0.9774
575.0,0.9566
576.0,0.9493
577.0,0.9624
578.0,0.9535
579.0,0.9658
580.0,0.9971
581.0,1.012
582.0,1.041
583.0,1.051
584.0,1.065
585.0,1.043
586.0,1.023
587.0,1.042
588.0,0.9988
589.0,0.8487
590.0,0.8912
591.0,0.9675
592.0,0.9434
593.0,0.9764
594.0,0.9646
595.0,0.9269
596.0,0.9972
597.0,0.9791
598.0,0.9882
599.0,0.9946
600.0,1.005
601.0,1.005
