interpolation:linear
wavelength,value
363.0,0.01946
363.5,0.01946
364.0,0.01945
364.5,0.01945
365.0,0.01944
365.5,0.01944
366.0,0.01943
366.5,0.01943
367.0,0.01942
367.5,0.01941
368.0,0.01941
368.5,0.0194
369.0,0.0194
369.5,0.01939
370.0,0.01939
370.5,0.01938
371.0,0.01938
371.5,0.01937
372.0,0.01937
372.5,0.01936
373.0,0.01936
373.5,0.01935
374.0,0.01935
374.5,0.01934
375.0,0.01934
375.5,0.01933
376.0,0.01933
376.5,0.01932
377.0,0.01932
377.5,0.01931
378.0,0.01931
378.5,0.0193
379.0,0.0193
379.5,0.01929
380.0,0.01929
380.5,0.01938
381.0,0.01948
381.5,0.01958
382.0,0.01967
382.5,0.01977
383.0,0.01987
383.5,0.01996
384.0,0.02006
384.5,0.02016
385.0,0.02025
385.5,0.02035
386.0,0.02045
386.5,0.02054
387.0,0.02064
387.5,0.02074
388.0,0.02083
388.5,0.02093
389.0,0.02103
389.5,0.02112
390.0,0.02122
390.5,0.02127
391.0,0.02131
391.5,0.02136
392.0,0.0214
392.5,0.02145
393.0,0.0215
393.5,0.02154
394.0,0.02159
394.5,0.02163
395.0,0.02168
395.5,0.02173
396.0,0.02177
396.5,0.02182
397.0,0.02186
397.5,0.02191
398.0,0.02195
398.5,0.022
399.0,0.02205
399.5,0.02209
400.0,0.02214
401.0,0.0223
402.0,0.0225
403.0,0.02269
404.0,0.02288
405.0,0.02307
406.0,0.02327
407.0,0.02346
408.0,0.02365
409.0,0.02384
410.0,0.02404
411.0,0.02413
412.0,0.02422
413.0,0.02431
414.0,0.0244
415.0,0.0245
416.0,0.02459
417.0,0.02468
418.0,0.02477
419.0,0.02486
420.0,0.02496
421.0,0.02505
422.0,0.02514
423.0,0.02523
424.0,0.02533
425.0,0.02542
426.0,0.02551
427.0,0.0256
428.0,0.02569
429.0,0.02579
430.0,0.02588
431.0,0.02597
432.0,0.02606
433.0,0.02616
434.0,0.02625
435.0,0.02634
436.0,0.02643
437.0,0.02653
438.0,0.02662
439.0,0.02671
440.0,0.0268
441.0,0.0268
442.0,0.02679
443.0,0.02678
444.0,0.02678
445.0,0.02677
446.0,0.02677
447.0,0.02676
448.0,0.02675
449.0,0.02675
450.0,0.02674
451.0,0.02674
452.0,0.02673
453.0,0.02672
454.0,0.02672
455.0,0.02671
456.0,0.02671
457.0,0.0267
458.0,0.0267
459.0,0.02669
460.0,0.02668
461.0,0.02678
462.0,0.02687
463.0,0.02696
464.0,0.02706
465.0,0.02715
466.0,0.02725
467.0,0.02734
468.0,0.02743
469.0,0.02753
470.0,0.02762
471.0,0.02781
472.0,0.028
473.0,0.0282
474.0,0.02839
475.0,0.02858
476.0,0.02877
477.0,0.02896
478.0,0.02916
479.0,0.02935
480.0,0.02954
481.0,0.02973
482.0,0.02993
483.0,0.03012
484.0,0.03031
485.0,0.0305
486.0,0.0307
487.0,0.03089
488.0,0.03108
489.0,0.03127
490.0,0.03147
491.0,0.03156
492.0,0.03165
493.0,0.03175
494.0,0.03184
495.0,0.03193
496.0,0.03203
497.0,0.03212
498.0,0.03222
499.0,0.03231
500.0,0.0324
501.0,0.03289
502.0,0.03338
503.0,0.03386
504.0,0.03435
505.0,0.03483
506.0,0.03532
507.0,0.03581
508.0,0.03629
509.0,0.03678
510.0,0.03727
511.0,0.03795
512.0,0.03863
513.0,0.03931
514.0,0.04
515.0,0.04068
516.0,0.04136
517.0,0.04204
518.0,0.04272
519.0,0.04341
520.0,0.04409
521.0,0.04487
522.0,0.04565
523.0,0.04642
524.0,0.0472
525.0,0.04798
526.0,0.04876
527.0,0.04954
528.0,0.05032
529.0,0.0511
530.0,0.05187
531.0,0.05236
532.0,0.05284
533.0,0.05333
534.0,0.05381
535.0,0.0543
536.0,0.05478
537.0,0.05526
538.0,0.05575
539.0,0.05623
540.0,0.05672
541.0,0.0571
542.0,0.05749
543.0,0.05787
544.0,0.05826
545.0,0.05865
546.0,0.05903
547.0,0.05942
548.0,0.0598
549.0,0.06019
550.0,0.06058
551.0,0.06077
552.0,0.06096
553.0,0.06115
554.0,0.06134
555.0,0.06153
556.0,0.06172
557.0,0.06191
558.0,0.0621
559.0,0.06229
560.0,0.06248
561.0,0.06257
562.0,0.06267
563.0,0.06276
564.0,0.06285
565.0,0.06294
566.0,0.06304
567.0,0.06313
568.0,0.06322
569.0,0.06331
570.0,0.0634
571.0,0.0633
572.0,0.0632
573.0,0.0631
574.0,0.06299
575.0,0.06289
576.0,0.06279
577.0,0.06269
578.0,0.06259
579.0,0.06249
580.0,0.06239
581.0,0.06229
582.0,0.06218
583.0,0.06208
584.0,0.06198
585.0,0.06188
586.0,0.06178
587.0,0.06168
588.0,0.06157
589.0,0.06147
590.0,0.06137
591.0,0.06098
592.0,0.06058
593.0,0.06019
594.0,0.0598
595.0,0.0594
596.0,0.05901
597.0,0.05862
598.0,0.05823
599.0,0.05783
600.0,0.05744
601.0,0.05724
602.0,0.05705
603.0,0.05685
604.0,0.05665
605.0,0.05645
606.0,0.05626
607.0,0.05606
608.0,0.05586
609.0,0.05566
610.0,0.05547
611.0,0.05498
612.0,0.05449
613.0,0.054
614.0,0.05351
615.0,0.05302
616.0,0.05253
617.0,0.05204
618.0,0.05155
619.0,0.05106
620.0,0.05057
621.0,0.05028
622.0,0.04999
623.0,0.04969
624.0,0.0494
625.0,0.0491
626.0,0.04881
627.0,0.04851
628.0,0.04821
629.0,0.04792
630.0,0.04763
631.0,0.04734
632.0,0.04705
633.0,0.04675
634.0,0.04646
635.0,0.04617
636.0,0.04587
637.0,0.04558
638.0,0.04529
639.0,0.04499
640.0,0.0447
641.0,0.0445
642.0,0.04431
643.0,0.04411
644.0,0.04392
645.0,0.04372
646.0,0.04352
647.0,0.04333
648.0,0.04313
649.0,0.04293
650.0,0.04274
651.0,0.04254
652.0,0.04235
653.0,0.04215
654.0,0.04196
655.0,0.04176
656.0,0.04156
657.0,0.04137
658.0,0.04117
659.0,0.04098
660.0,0.04078
661.0,0.04068
662.0,0.04059
663.0,0.04049
664.0,0.04039
665.0,0.04029
666.0,0.04019
667.0,0.04009
668.0,0.04
669.0,0.0399
670.0,0.0398
671.0,0.0398
672.0,0.0398
673.0,0.0398
674.0,0.0398
675.0,0.03979
676.0,0.03979
677.0,0.03979
678.0,0.03979
679.0,0.03979
680.0,0.03979
681.0,0.03979
682.0,0.03979
683.0,0.03979
684.0,0.03978
685.0,0.03978
686.0,0.03978
687.0,0.03975
688.0,0.03976
689.0,0.03976
690.0,0.03977
691.0,0.03996
692.0,0.04016
693.0,0.04035
694.0,0.04054
695.0,0.04074
696.0,0.04093
697.0,0.04113
698.0,0.04132
699.0,0.04151
700.0,0.0417
701.0,0.04219
702.0,0.04267
703.0,0.04316
704.0,0.04364
705.0,0.04413
706.0,0.04461
707.0,0.04509
708.0,0.04558
709.0,0.04606
710.0,0.04655
711.0,0.05004
712.0,0.05353
713.0,0.05702
714.0,0.06051
715.0,0.064
716.0,0.06749
717.0,0.07097
718.0,0.07445
719.0,0.07794
720.0,0.08143
721.0,0.0859
722.0,0.09037
723.0,0.09483
724.0,0.09928
725.0,0.1037
726.0,0.1082
727.0,0.1127
728.0,0.1171
729.0,0.1216
730.0,0.126
731.0,0.1311
732.0,0.1361
733.0,0.1412
734.0,0.1462
735.0,0.1513
736.0,0.1563
737.0,0.1614
738.0,0.1664
739.0,0.1715
740.0,0.1765
741.0,0.182
742.0,0.1876
743.0,0.1931
744.0,0.1986
745.0,0.2042
746.0,0.2097
747.0,0.2152
748.0,0.2207
749.0,0.2263
750.0,0.2318
751.0,0.2345
752.0,0.2372
753.0,0.2399
754.0,0.2427
755.0,0.2454
756.0,0.2481
757.0,0.2508
758.0,0.2535
759.0,0.2562
760.0,0.2584
761.0,0.261
762.0,0.2641
763.0,0.2666
764.0,0.2694
765.0,0.2722
766.0,0.275
767.0,0.2778
768.0,0.2806
769.0,0.2833
770.0,0.2861
771.0,0.2877
772.0,0.2893
773.0,0.291
774.0,0.2926
775.0,0.2943
776.0,0.2959
777.0,0.2976
778.0,0.2992
779.0,0.3009
780.0,0.3025
781.0,0.3035
782.0,0.3044
783.0,0.3054
784.0,0.3064
785.0,0.3073
786.0,0.3083
787.0,0.3093
788.0,0.3102
789.0,0.3112
790.0,0.3121
791.0,0.3126
792.0,0.3131
793.0,0.3136
794.0,0.3141
795.0,0.3145
796.0,0.315
797.0,0.3155
798.0,0.316
799.0,0.3165
800.0,0.3169
801.0,0.3169
802.0,0.3169
803.0,0.3169
804.0,0.3169
805.0,0.3169
806.0,0.3169
807.0,0.3169
808.0,0.3169
809.0,0.3169
810.0,0.3169
811.0,0.3166
812.0,0.3163
813.0,0.316
814.0,0.3156
815.0,0.3153
816.0,0.315
817.0,0.3147
818.0,0.3144
819.0,0.3142
820.0,0.3139
821.0,0.3134
822.0,0.3129
823.0,0.3123
824.0,0.3119
825.0,0.3115
826.0,0.3109
827.0,0.3105
828.0,0.3099
829.0,0.3095
830.0,0.309
831.0,0.3085
832.0,0.308
833.0,0.3075
834.0,0.307
835.0,0.3066
836.0,0.3061
837.0,0.3056
838.0,0.3051
839.0,0.3046
840.0,0.3041
841.0,0.3041
842.0,0.3041
843.0,0.3041
844.0,0.3041
845.0,0.3041
846.0,0.3041
847.0,0.3041
848.0,0.3041
849.0,0.3041
850.0,0.3041
851.0,0.3045
852.0,0.3049
853.0,0.3052
854.0,0.3056
855.0,0.306
856.0,0.3064
857.0,0.3068
858.0,0.3072
859.0,0.3076
860.0,0.3079
861.0,0.3084
862.0,0.3089
863.0,0.3094
864.0,0.3099
865.0,0.3103
866.0,0.3108
867.0,0.3113
868.0,0.3118
869.0,0.3123
870.0,0.3127
871.0,0.3131
872.0,0.3135
873.0,0.3139
874.0,0.3143
875.0,0.3147
876.0,0.315
877.0,0.3154
878.0,0.3158
879.0,0.3162
880.0,0.3166
881.0,0.3166
882.0,0.3166
883.0,0.3166
884.0,0.3166
885.0,0.3166
886.0,0.3166
887.0,0.3166
888.0,0.3166
889.0,0.3166
890.0,0.3165
891.0,0.3164
892.0,0.3163
893.0,0.3162
894.0,0.3161
895.0,0.316
896.0,0.3159
897.0,0.3158
898.0,0.3157
899.0,0.3155
900.0,0.3155
901.0,0.3149
902.0,0.3143
903.0,0.3137
904.0,0.3132
905.0,0.3126
906.0,0.312
907.0,0.3114
908.0,0.3108
909.0,0.3102
910.0,0.3096
911.0,0.3091
912.0,0.3085
913.0,0.3079
914.0,0.3073
915.0,0.3067
916.0,0.3061
917.0,0.3056
918.0,0.305
919.0,0.3044
920.0,0.3038
921.0,0.303
922.0,0.3021
923.0,0.3012
924.0,0.3003
925.0,0.2995
926.0,0.2986
927.0,0.2977
928.0,0.2968
929.0,0.2959
930.0,0.295
931.0,0.2938
932.0,0.2926
933.0,0.2914
934.0,0.2902
935.0,0.2891
936.0,0.2879
937.0,0.2868
938.0,0.2856
939.0,0.2845
940.0,0.2834
941.0,0.2818
942.0,0.2803
943.0,0.2787
944.0,0.2772
945.0,0.2756
946.0,0.274
947.0,0.2725
948.0,0.2709
949.0,0.2694
950.0,0.2678
951.0,0.2666
952.0,0.2653
953.0,0.2641
954.0,0.2628
955.0,0.2616
956.0,0.2603
957.0,0.259
958.0,0.2578
959.0,0.2565
960.0,0.2553
961.0,0.2547
962.0,0.2541
963.0,0.2536
964.0,0.253
965.0,0.2524
966.0,0.2518
967.0,0.2512
968.0,0.2507
969.0,0.2501
970.0,0.2495
971.0,0.2502
972.0,0.2509
973.0,0.2515
974.0,0.2522
975.0,0.2529
976.0,0.2536
977.0,0.2543
978.0,0.2549
979.0,0.2556
980.0,0.2563
981.0,0.2567
982.0,0.2571
983.0,0.2574
984.0,0.2578
985.0,0.2582
986.0,0.2586
987.0,0.259
988.0,0.2594
989.0,0.2598
990.0,0.2602
991.0,0.2602
992.0,0.2602
993.0,0.2602
994.0,0.2602
995.0,0.2602
996.0,0.2602
997.0,0.2602
998.0,0.2602
999.0,0.2602
1000.0,0.2601
1001.0,0.26
1002.0,0.2598
1003.0,0.2596
1004.0,0.2594
1005.0,0.2592
1006.0,0.259
1007.0,0.2588
1008.0,0.2586
1009.0,0.2584
1010.0,0.2582
1011.0,0.2579
1012.0,0.2576
1013.0,0.2573
1014.0,0.257
1015.0,0.2567
1016.0,0.2565
1017.0,0.2562
1018.0,0.2559
1019.0,0.2556
1020.0,0.2553
1021.0,0.2549
1022.0,0.2545
1023.0,0.2541
1024.0,0.2537
1025.0,0.2533
1026.0,0.253
1027.0,0.2526
1028.0,0.2522
1029.0,0.2518
1030.0,0.2514
1031.0,0.251
1032.0,0.2506
1033.0,0.2502
1034.0,0.2499
1035.0,0.2495
1036.0,0.2491
1037.0,0.2487
1038.0,0.2483
1039.0,0.2479
1040.0,0.2475
1041.0,0.247
1042.0,0.2466
1043.0,0.2461
1044.0,0.2456
1045.0,0.2451
1046.0,0.2446
1047.0,0.2441
1048.0,0.2436
1049.0,0.2432
1050.0,0.2427
1051.0,0.2421
1052.0,0.2415
1053.0,0.2409
1054.0,0.2403
1055.0,0.2398
1056.0,0.2392
1057.0,0.2386
1058.0,0.238
1059.0,0.2374
1060.0,0.2369
1061.0,0.2361
1062.0,0.2353
1063.0,0.2345
1064.0,0.2338
1065.0,0.233
1066.0,0.2322
1067.0,0.2314
1068.0,0.2307
1069.0,0.2299
1070.0,0.2291
1071.0,0.2284
1072.0,0.2278
1073.0,0.2271
1074.0,0.2264
1075.0,0.2257
1076.0,0.2251
1077.0,0.2244
1078.0,0.2237
1079.0,0.223
1080.0,0.2223
1081.0,0.2216
1082.0,0.2208
1083.0,0.22
1084.0,0.2192
1085.0,0.2185
1086.0,0.2177
1087.0,0.2169
1088.0,0.2161
1089.0,0.2154
1090.0,0.2146
1091.0,0.2135
1092.0,0.2125
1093.0,0.2114
1094.0,0.2103
1095.0,0.2093
1096.0,0.2082
1097.0,0.2071
1098.0,0.2061
1099.0,0.205
1100.0,0.2039
1101.0,0.2027
1102.0,0.2014
1103.0,0.2002
1104.0,0.1989
1105.0,0.1977
1106.0,0.1964
1107.0,0.1951
1108.0,0.1939
1109.0,0.1926
1110.0,0.1914
1111.0,0.1899
1112.0,0.1885
1113.0,0.187
1114.0,0.1855
1115.0,0.1841
1116.0,0.1826
1117.0,0.1812
1118.0,0.1797
1119.0,0.1783
1120.0,0.1768
1121.0,0.1751
1122.0,0.1733
1123.0,0.1716
1124.0,0.1699
1125.0,0.1681
1126.0,0.1664
1127.0,0.1646
1128.0,0.1629
1129.0,0.1612
1130.0,0.1594
1131.0,0.1575
1132.0,0.1556
1133.0,0.1536
1134.0,0.1517
1135.0,0.1497
1136.0,0.1478
1137.0,0.1459
1138.0,0.144
1139.0,0.142
1140.0,0.1401
1141.0,0.1391
1142.0,0.1382
1143.0,0.1372
1144.0,0.1362
1145.0,0.1353
1146.0,0.1343
1147.0,0.1333
1148.0,0.1324
1149.0,0.1314
1150.0,0.1304
1151.0,0.1301
1152.0,0.1297
1153.0,0.1293
1154.0,0.1289
1155.0,0.1285
1156.0,0.1281
1157.0,0.1277
1158.0,0.1274
1159.0,0.127
1160.0,0.1266
1161.0,0.1263
1162.0,0.126
1163.0,0.1257
1164.0,0.1254
1165.0,0.1251
1166.0,0.1248
1167.0,0.1246
1168.0,0.1243
1169.0,0.124
1170.0,0.1237
1171.0,0.1236
1172.0,0.1235
1173.0,0.1234
1174.0,0.1233
1175.0,0.1232
1176.0,0.1231
1177.0,0.123
1178.0,0.1229
1179.0,0.1228
1180.0,0.1227
1181.0,0.1227
1182.0,0.1227
1183.0,0.1227
1184.0,0.1227
1185.0,0.1227
1186.0,0.1227
1187.0,0.1227
1188.0,0.1227
1189.0,0.1227
1190.0,0.1227
1191.0,0.1227
1192.0,0.1227
1193.0,0.1227
1194.0,0.1227
1195.0,0.1227
1196.0,0.1227
1197.0,0.1227
1198.0,0.1227
1199.0,0.1227
1200.0,0.1227
1201.0,0.1227
1202.0,0.1227
1203.0,0.1227
1204.0,0.1227
1205.0,0.1227
1206.0,0.1227
1207.0,0.1227
1208.0,0.1227
1209.0,0.1227
1210.0,0.1227
1211.0,0.1227
1212.0,0.1227
1213.0,0.1227
1214.0,0.1227
1215.0,0.1227
1216.0,0.1227
1217.0,0.1227
1218.0,0.1227
1219.0,0.1227
1220.0,0.1227
1221.0,0.1227
1222.0,0.1227
1223.0,0.1227
1224.0,0.1227
1225.0,0.1227
1226.0,0.1227
1227.0,0.1227
1228.0,0.1227
1229.0,0.1227
1230.0,0.1227
1231.0,0.1227
1232.0,0.1227
1233.0,0.1227
1234.0,0.1227
1235.0,0.1227
1236.0,0.1227
1237.0,0.1227
1238.0,0.1227
1239.0,0.1227
1240.0,0.1227
1241.0,0.1227
1242.0,0.1227
1243.0,0.1227
1244.0,0.1227
1245.0,0.1227
1246.0,0.1227
1247.0,0.1227
1248.0,0.1227
1249.0,0.1227
1250.0,0.1227
1251.0,0.1227
1252.0,0.1227
1253.0,0.1227
1254.0,0.1227
1255.0,0.1227
1256.0,0.1227
1257.0,0.1227
1258.0,0.1227
1259.0,0.1227
1260.0,0.1227
1261.0,0.1227
1262.0,0.1227
1263.0,0.1227
1264.0,0.1227
1265.0,0.1227
1266.0,0.1227
1267.0,0.1227
1268.0,0.1227
1269.0,0.1227
1270.0,0.1227
1271.0,0.1227
1272.0,0.1227
1273.0,0.1227
1274.0,0.1227
1275.0,0.1227
1276.0,0.1227
1277.0,0.1227
1278.0,0.1227
1279.0,0.1227
1280.0,0.1227
1281.0,0.1227
1282.0,0.1227
1283.0,0.1227
1284.0,0.1227
1285.0,0.1227
1286.0,0.1227
1287.0,0.1227
1288.0,0.1227
1289.0,0.1227
1290.0,0.1227
1291.0,0.1227
1292.0,0.1227
1293.0,0.1227
1294.0,0.1227
1295.0,0.1227
1296.0,0.1227
1297.0,0.1227
1298.0,0.1227
1299.0,0.1227
1300.0,0.1227
1301.0,0.1227
1302.0,0.1227
1303.0,0.1227
1304.0,0.1227
1305.0,0.1227
1306.0,0.1227
1307.0,0.1227
1308.0,0.1227
1309.0,0.1227
1310.0,0.1227
1311.0,0.1227
1312.0,0.1227
1313.0,0.1227
1314.0,0.1227
1315.0,0.1227
1316.0,0.1227
1317.0,0.1227
1318.0,0.1227
1319.0,0.1227
1320.0,0.1227
1321.0,0.1227
1322.0,0.1227
1323.0,0.1227
1324.0,0.1227
1325.0,0.1227
1326.0,0.1227
1327.0,0.1227
1328.0,0.1227
1329.0,0.1227
1330.0,0.1227
1331.0,0.1227
1332.0,0.1227
1333.0,0.1227
1334.0,0.1227
1335.0,0.1227
1336.0,0.1227
1337.0,0.1227
1338.0,0.1227
1339.0,0.1227
1340.0,0.1227
1341.0,0.1227
1342.0,0.1227
1343.0,0.1227
1344.0,0.1227
1345.0,0.1227
1346.0,0.1227
1347.0,0.1227
1348.0,0.1227
1349.0,0.1227
1350.0,0.1227
1351.0,0.1227
1352.0,0.1227
1353.0,0.1227
1354.0,0.1227
1355.0,0.1227
1356.0,0.1227
1357.0,0.1227
1358.0,0.1227
1359.0,0.1227
1360.0,0.1227
1361.0,0.1227
1362.0,0.1227
1363.0,0.1227
1364.0,0.1227
1365.0,0.1227
1366.0,0.1227
1367.0,0.1227
1368.0,0.1227
1369.0,0.1227
1370.0,0.1227
1371.0,0.1227
1372.0,0.1227
1373.0,0.1227
1374.0,0.1227
1375.0,0.1227
1376.0,0.1227
1377.0,0.1227
1378.0,0.1227
1379.0,0.1227
1380.0,0.1227
1381.0,0.1227
1382.0,0.1227
1383.0,0.1227
1384.0,0.1227
1385.0,0.1227
1386.0,0.1227
1387.0,0.1227
1388.0,0.1227
1389.0,0.1227
1390.0,0.1227
1391.0,0.1227
1392.0,0.1227
1393.0,0.1227
1394.0,0.1227
1395.0,0.1227
1396.0,0.1227
1397.0,0.1227
1398.0,0.1227
1399.0,0.1227
1400.0,0.1227
1401.0,0.1227
1402.0,0.1227
1403.0,0.1227
1404.0,0.1227
1405.0,0.1227
1406.0,0.1227
1407.0,0.1227
1408.0,0.1227
1409.0,0.1227
1410.0,0.1227
1411.0,0.1227
1412.0,0.1227
1413.0,0.1227
1414.0,0.1227
1415.0,0.1227
1416.0,0.1227
1417.0,0.1227
1418.0,0.1227
1419.0,0.1227
1420.0,0.1227
1421.0,0.1227
1422.0,0.1227
1423.0,0.1227
1424.0,0.1227
1425.0,0.1227
1426.0,0.1227
1427.0,0.1227
1428.0,0.1227
1429.0,0.1227
1430.0,0.1227
1431.0,0.1227
1432.0,0.1227
1433.0,0.1227
1434.0,0.1227
1435.0,0.1227
1436.0,0.1227
1437.0,0.1227
1438.0,0.1227
1439.0,0.1227
1440.0,0.1227
1441.0,0.1227
1442.0,0.1227
1443.0,0.1227
1444.0,0.1227
1445.0,0.1227
1446.0,0.1227
1447.0,0.1227
1448.0,0.1227
1449.0,0.1227
1450.0,0.1227
1451.0,0.1227
1452.0,0.1227
1453.0,0.1227
1454.0,0.1227
1455.0,0.1227
1456.0,0.1227
1457.0,0.1227
1458.0,0.1227
1459.0,0.1227
1460.0,0.1227
1461.0,0.1227
1462.0,0.1227
1463.0,0.1227
1464.0,0.1227
1465.0,0.1227
1466.0,0.1227
1467.0,0.1227
1468.0,0.1227
1469.0,0.1227
1470.0,0.1227
1471.0,0.1227
1472.0,0.1227
1473.0,0.1227
1474.0,0.1227
1475.0,0.1227
1476.0,0.1227
1477.0,0.1227
1478.0,0.1227
1479.0,0.1227
1480.0,0.1227
1481.0,0.1227
1482.0,0.1227
1483.0,0.1227
1484.0,0.1227
1485.0,0.1227
1486.0,0.1227
1487.0,0.1227
1488.0,0.1227
1489.0,0.1227
1490.0,0.1227
1491.0,0.1227
1492.0,0.1227
1493.0,0.1227
1494.0,0.1227
1495.0,0.1227
1496.0,0.1227
1497.0,0.1227
1498.0,0.1227
1499.0,0.1227
1500.0,0.1227
1501.0,0.1227
1502.0,0.1227
1503.0,0.1227
1504.0,0.1227
1505.0,0.1227
1506.0,0.1227
1507.0,0.1227
1508.0,0.1227
1509.0,0.1227
1510.0,0.1227
1511.0,0.1227
1512.0,0.1227
1513.0,0.1227
1514.0,0.1227
1515.0,0.1227
1516.0,0.1227
1517.0,0.1227
1518.0,0.1227
1519.0,0.1227
1520.0,0.1227
1521.0,0.1227
1522.0,0.1227
1523.0,0.1227
1524.0,0.1227
1525.0,0.1227
1526.0,0.1227
1527.0,0.1227
1528.0,0.1227
1529.0,0.1227
1530.0,0.1227
1531.0,0.1227
1532.0,0.1227
1533.0,0.1227
1534.0,0.1227
1535.0,0.1227
1536.0,0.1227
1537.0,0.1227
1538.0,0.1227
1539.0,0.1227
1540.0,0.1227
1541.0,0.1227
1542.0,0.1227
1543.0,0.1227
1544.0,0.1227
1545.0,0.1227
1546.0,0.1227
1547.0,0.1227
1548.0,0.1227
1549.0,0.1227
1550.0,0.1227
1551.0,0.1227
1552.0,0.1227
1553.0,0.1227
1554.0,0.1227
1555.0,0.1227
1556.0,0.1227
1557.0,0.1227
1558.0,0.1227
1559.0,0.1227
1560.0,0.1227
1561.0,0.1227
1562.0,0.1227
1563.0,0.1227
1564.0,0.1227
1565.0,0.1227
1566.0,0.1227
1567.0,0.1227
1568.0,0.1227
1569.0,0.1227
1570.0,0.1227
1571.0,0.1227
1572.0,0.1227
1573.0,0.1227
1574.0,0.1227
1575.0,0.1227
1576.0,0.1227
1577.0,0.1227
1578.0,0.1227
1579.0,0.1227
1580.0,0.1227
1581.0,0.1227
1582.0,0.1227
1583.0,0.1227
1584.0,0.1227
1585.0,0.1227
1586.0,0.1227
1587.0,0.1227
1588.0,0.1227
1589.0,0.1227
1590.0,0.1227
1591.0,0.1227
1592.0,0.1227
1593.0,0.1227
1594.0,0.1227
1595.0,0.1227
1596.0,0.1227
1597.0,0.1227
1598.0,0.1227
1599.0,0.1227
1600.0,0.1227
1601.0,0.1227
1602.0,0.1227
1603.0,0.1227
1604.0,0.1227
1605.0,0.1227
1606.0,0.1227
1607.0,0.1227
1608.0,0.1227
1609.0,0.1227
1610.0,0.1227
1611.0,0.1227
1612.0,0.1227
1613.0,0.1227
1614.0,0.1227
1615.0,0.1227
1616.0,0.1227
1617.0,0.1227
1618.0,0.1227
1619.0,0.1227
1620.0,0.1227
1621.0,0.1227
1622.0,0.1227
1623.0,0.1227
1624.0,0.1227
1625.0,0.1227
1626.0,0.1227
1627.0,0.1227
1628.0,0.1227
1629.0,0.1227
1630.0,0.1227
1631.0,0.1227
1632.0,0.1227
1633.0,0.1227
1634.0,0.1227
1635.0,0.1227
1636.0,0.1227
1637.0,0.1227
1638.0,0.1227
1639.0,0.1227
1640.0,0.1227
1641.0,0.1227
1642.0,0.1227
1643.0,0.1227
1644.0,0.1227
1645.0,0.1227
