interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03624
296.0,0.03627
296.5,0.03631
297.0,0.03634
297.5,0.0364
298.0,0.03646
298.5,0.03651
299.0,0.03656
299.5,0.03664
300.0,0.03669
300.5,0.03655
301.0,0.0364
301.5,0.03623
302.0,0.03604
302.5,0.03595
303.0,0.03588
303.5,0.03576
304.0,0.0356
304.5,0.03545
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03477
307.0,0.03458
307.5,0.03439
308.0,0.03421
308.5,0.03403
309.0,0.03379
309.5,0.03367
310.0,0.03352
310.5,0.03335
311.0,0.0332
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03256
313.5,0.03239
314.0,0.03222
314.5,0.03205
315.0,0.03188
315.5,0.03172
316.0,0.03154
316.5,0.03137
317.0,0.0312
317.5,0.03103
318.0,0.03086
318.5,0.03067
319.0,0.03049
319.5,0.03034
320.0,0.03017
320.5,0.03004
321.0,0.0299
321.5,0.02979
322.0,0.02971
322.5,0.0296
323.0,0.02947
323.5,0.02934
324.0,0.02923
324.5,0.02912
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02867
327.0,0.02856
327.5,0.02845
328.0,0.02835
328.5,0.02823
329.0,0.02811
329.5,0.02799
330.0,0.02788
330.5,0.02778
331.0,0.02768
331.5,0.02756
332.0,0.02743
332.5,0.02731
333.0,0.0272
333.5,0.0271
334.0,0.02699
334.5,0.02687
335.0,0.02675
335.5,0.02661
336.0,0.0265
336.5,0.02642
337.0,0.02631
337.5,0.0262
338.0,0.02608
338.5,0.02594
339.0,0.02584
339.5,0.02572
340.0,0.02563
340.5,0.02557
341.0,0.02551
341.5,0.02547
342.0,0.02542
342.5,0.02537
343.0,0.02531
343.5,0.02525
344.0,0.02521
344.5,0.02514
345.0,0.0251
345.5,0.02505
346.0,0.025
346.5,0.02495
347.0,0.02489
347.5,0.02484
348.0,0.02479
348.5,0.02474
349.0,0.02469
349.5,0.02464
350.0,0.02459
350.5,0.02453
351.0,0.02448
351.5,0.02442
352.0,0.02437
352.5,0.02432
353.0,0.02427
353.5,0.02421
354.0,0.02416
354.5,0.02411
355.0,0.02405
355.5,0.024
356.0,0.02395
356.5,0.02389
357.0,0.02384
357.5,0.02379
358.0,0.02373
358.5,0.02368
359.0,0.02362
359.5,0.02357
360.0,0.02351
360.5,0.02352
361.0,0.02353
361.5,0.02354
362.0,0.02355
362.5,0.02356
363.0,0.02356
363.5,0.02357
364.0,0.02358
364.5,0.02359
365.0,0.02359
365.5,0.0236
366.0,0.02361
366.5,0.02362
367.0,0.02362
367.5,0.02363
368.0,0.02364
368.5,0.02365
369.0,0.02365
369.5,0.02366
370.0,0.02367
370.5,0.02368
371.0,0.02368
371.5,0.02369
372.0,0.0237
372.5,0.02371
373.0,0.02371
373.5,0.02372
374.0,0.02373
374.5,0.02373
375.0,0.02374
375.5,0.02375
376.0,0.02375
376.5,0.02376
377.0,0.02377
377.5,0.02378
378.0,0.02378
378.5,0.02379
379.0,0.0238
379.5,0.0238
380.0,0.02381
380.5,0.02394
381.0,0.02407
381.5,0.02421
382.0,0.02434
382.5,0.02447
383.0,0.0246
383.5,0.02474
384.0,0.02487
384.5,0.025
385.0,0.02513
385.5,0.02527
386.0,0.0254
386.5,0.02553
387.0,0.02566
387.5,0.0258
388.0,0.02593
388.5,0.02606
389.0,0.0262
389.5,0.02633
390.0,0.02646
390.5,0.02653
391.0,0.0266
391.5,0.02667
392.0,0.02674
392.5,0.02681
393.0,0.02688
393.5,0.02695
394.0,0.02702
394.5,0.02709
395.0,0.02716
395.5,0.02723
396.0,0.0273
396.5,0.02737
397.0,0.02744
397.5,0.02751
398.0,0.02758
398.5,0.02765
399.0,0.02772
399.5,0.02779
400.0,0.02786
401.0,0.02816
402.0,0.02843
403.0,0.0287
404.0,0.02897
405.0,0.02923
406.0,0.0295
407.0,0.02977
408.0,0.03004
409.0,0.0303
410.0,0.03057
411.0,0.03071
412.0,0.03085
413.0,0.03099
414.0,0.03114
415.0,0.03128
416.0,0.03142
417.0,0.03156
418.0,0.0317
419.0,0.03184
420.0,0.03198
421.0,0.03212
422.0,0.03226
423.0,0.0324
424.0,0.03254
425.0,0.03268
426.0,0.03283
427.0,0.03297
428.0,0.03311
429.0,0.03325
430.0,0.03339
431.0,0.03353
432.0,0.03367
433.0,0.03381
434.0,0.03395
435.0,0.03409
436.0,0.03423
437.0,0.03437
438.0,0.03451
439.0,0.03465
440.0,0.03479
441.0,0.0348
442.0,0.03482
443.0,0.03483
444.0,0.03484
445.0,0.03485
446.0,0.03486
447.0,0.03487
448.0,0.03488
449.0,0.03489
450.0,0.0349
451.0,0.03491
452.0,0.03492
453.0,0.03493
454.0,0.03494
455.0,0.03495
456.0,0.03497
457.0,0.03498
458.0,0.03499
459.0,0.035
460.0,0.03501
461.0,0.03515
462.0,0.03529
463.0,0.03542
464.0,0.03556
465.0,0.0357
466.0,0.03584
467.0,0.03598
468.0,0.03612
469.0,0.03626
470.0,0.0364
471.0,0.03667
472.0,0.03693
473.0,0.0372
474.0,0.03747
475.0,0.03774
476.0,0.03801
477.0,0.03828
478.0,0.03855
479.0,0.03882
480.0,0.03909
481.0,0.03936
482.0,0.03964
483.0,0.0399
484.0,0.04017
485.0,0.04044
486.0,0.04071
487.0,0.04098
488.0,0.04125
489.0,0.04152
490.0,0.04179
491.0,0.04193
492.0,0.04207
493.0,0.04221
494.0,0.04235
495.0,0.04249
496.0,0.04263
497.0,0.04277
498.0,0.04291
499.0,0.04305
500.0,0.04319
501.0,0.04385
502.0,0.04451
503.0,0.04518
504.0,0.04584
505.0,0.0465
506.0,0.04717
507.0,0.04783
508.0,0.04849
509.0,0.04916
510.0,0.04982
511.0,0.05074
512.0,0.05167
513.0,0.0526
514.0,0.05352
515.0,0.05445
516.0,0.05538
517.0,0.05631
518.0,0.05723
519.0,0.05816
520.0,0.05909
521.0,0.06015
522.0,0.06121
523.0,0.06227
524.0,0.06333
525.0,0.06439
526.0,0.06545
527.0,0.06651
528.0,0.06758
529.0,0.06864
530.0,0.0697
531.0,0.07037
532.0,0.07104
533.0,0.0717
534.0,0.07237
535.0,0.07304
536.0,0.0737
537.0,0.07437
538.0,0.07504
539.0,0.07571
540.0,0.07637
541.0,0.07691
542.0,0.07745
543.0,0.07799
544.0,0.07852
545.0,0.07906
546.0,0.07959
547.0,0.08013
548.0,0.08067
549.0,0.08121
550.0,0.08174
551.0,0.08202
552.0,0.08229
553.0,0.08256
554.0,0.08283
555.0,0.08311
556.0,0.08338
557.0,0.08366
558.0,0.08393
559.0,0.0842
560.0,0.08448
561.0,0.08462
562.0,0.08476
563.0,0.0849
564.0,0.08504
565.0,0.08518
566.0,0.08533
567.0,0.08547
568.0,0.08561
569.0,0.08574
570.0,0.08588
571.0,0.08576
572.0,0.08564
573.0,0.08551
574.0,0.08539
575.0,0.08526
576.0,0.08514
577.0,0.08501
578.0,0.08489
579.0,0.08476
580.0,0.08464
581.0,0.08451
582.0,0.08439
583.0,0.08426
584.0,0.08414
585.0,0.08401
586.0,0.08389
587.0,0.08376
588.0,0.08363
589.0,0.0835
590.0,0.08337
591.0,0.08285
592.0,0.08233
593.0,0.08181
594.0,0.08129
595.0,0.08076
596.0,0.08025
597.0,0.07972
598.0,0.0792
599.0,0.07868
600.0,0.07816
601.0,0.0779
602.0,0.07764
603.0,0.07738
604.0,0.07712
605.0,0.07686
606.0,0.0766
607.0,0.07634
608.0,0.07608
609.0,0.07582
610.0,0.07556
611.0,0.0749
612.0,0.07424
613.0,0.07358
614.0,0.07292
615.0,0.07227
616.0,0.07161
617.0,0.07095
618.0,0.07029
619.0,0.06963
620.0,0.06897
621.0,0.06857
622.0,0.06818
623.0,0.06778
624.0,0.06739
625.0,0.067
626.0,0.0666
627.0,0.06621
628.0,0.0658
629.0,0.06541
630.0,0.06502
631.0,0.06462
632.0,0.06423
633.0,0.06384
634.0,0.06344
635.0,0.06305
636.0,0.06265
637.0,0.06226
638.0,0.06186
639.0,0.06147
640.0,0.06107
641.0,0.06081
642.0,0.06055
643.0,0.06028
644.0,0.06002
645.0,0.05976
646.0,0.05949
647.0,0.05923
648.0,0.05896
649.0,0.0587
650.0,0.05844
651.0,0.05818
652.0,0.05791
653.0,0.05765
654.0,0.05739
655.0,0.05712
656.0,0.05686
657.0,0.0566
658.0,0.05634
659.0,0.05607
660.0,0.05581
661.0,0.05568
662.0,0.05555
663.0,0.05542
664.0,0.05529
665.0,0.05516
666.0,0.05503
667.0,0.05489
668.0,0.05476
669.0,0.05463
670.0,0.0545
671.0,0.0545
672.0,0.05451
673.0,0.05451
674.0,0.05451
675.0,0.05451
676.0,0.05451
677.0,0.05452
678.0,0.05452
679.0,0.05452
680.0,0.05452
681.0,0.05452
682.0,0.05453
683.0,0.05453
684.0,0.05453
685.0,0.05453
686.0,0.05453
687.0,0.05448
688.0,0.05451
689.0,0.05451
690.0,0.05452
691.0,0.05479
692.0,0.05506
693.0,0.05533
694.0,0.0556
695.0,0.05587
696.0,0.05614
697.0,0.05641
698.0,0.05668
699.0,0.05694
700.0,0.05721
701.0,0.05788
702.0,0.05855
703.0,0.05921
704.0,0.05988
705.0,0.06055
706.0,0.06122
707.0,0.06188
708.0,0.06255
709.0,0.06322
710.0,0.06389
711.0,0.06868
712.0,0.07347
713.0,0.07826
714.0,0.08306
715.0,0.08785
716.0,0.09264
717.0,0.09741
718.0,0.1022
719.0,0.107
720.0,0.1118
721.0,0.1179
722.0,0.1241
723.0,0.1302
724.0,0.1363
725.0,0.1424
726.0,0.1485
727.0,0.1547
728.0,0.1608
729.0,0.1669
730.0,0.173
731.0,0.1799
732.0,0.1869
733.0,0.1938
734.0,0.2007
735.0,0.2077
736.0,0.2146
737.0,0.2215
738.0,0.2284
739.0,0.2354
740.0,0.2423
741.0,0.2499
742.0,0.2575
743.0,0.2651
744.0,0.2726
745.0,0.2802
746.0,0.2878
747.0,0.2954
748.0,0.303
749.0,0.3106
750.0,0.3182
751.0,0.3219
752.0,0.3256
753.0,0.3294
754.0,0.3331
755.0,0.3368
756.0,0.3406
757.0,0.3443
758.0,0.348
759.0,0.3518
760.0,0.3543
761.0,0.3573
762.0,0.3627
763.0,0.3659
764.0,0.3699
765.0,0.3739
766.0,0.3777
767.0,0.3815
768.0,0.3853
769.0,0.3891
770.0,0.3928
771.0,0.3951
772.0,0.3974
773.0,0.3997
774.0,0.4019
775.0,0.4042
776.0,0.4065
777.0,0.4087
778.0,0.411
779.0,0.4133
780.0,0.4156
781.0,0.4169
782.0,0.4182
783.0,0.4196
784.0,0.4209
785.0,0.4223
786.0,0.4236
787.0,0.4249
788.0,0.4263
789.0,0.4276
790.0,0.4289
791.0,0.4296
792.0,0.4303
793.0,0.431
794.0,0.4317
795.0,0.4323
796.0,0.433
797.0,0.4337
798.0,0.4344
799.0,0.435
800.0,0.4357
801.0,0.4357
802.0,0.4357
803.0,0.4357
804.0,0.4357
805.0,0.4358
806.0,0.4358
807.0,0.4358
808.0,0.4358
809.0,0.4358
810.0,0.4358
811.0,0.4354
812.0,0.435
813.0,0.4346
814.0,0.4342
815.0,0.4338
816.0,0.4334
817.0,0.4331
818.0,0.4327
819.0,0.4323
820.0,0.4319
821.0,0.4312
822.0,0.4306
823.0,0.4299
824.0,0.4293
825.0,0.4286
826.0,0.4279
827.0,0.4273
828.0,0.4266
829.0,0.426
830.0,0.4253
831.0,0.4246
832.0,0.424
833.0,0.4233
834.0,0.4227
835.0,0.422
836.0,0.4214
837.0,0.4207
838.0,0.42
839.0,0.4194
840.0,0.4187
841.0,0.4187
842.0,0.4187
843.0,0.4188
844.0,0.4188
845.0,0.4188
846.0,0.4188
847.0,0.4188
848.0,0.4188
849.0,0.4188
850.0,0.4188
851.0,0.4193
852.0,0.4199
853.0,0.4204
854.0,0.421
855.0,0.4215
856.0,0.422
857.0,0.4226
858.0,0.4231
859.0,0.4237
860.0,0.4242
861.0,0.4249
862.0,0.4256
863.0,0.4262
864.0,0.4269
865.0,0.4276
866.0,0.4282
867.0,0.4289
868.0,0.4296
869.0,0.4303
870.0,0.4309
871.0,0.4315
872.0,0.432
873.0,0.4326
874.0,0.4331
875.0,0.4336
876.0,0.4342
877.0,0.4347
878.0,0.4352
879.0,0.4358
880.0,0.4363
881.0,0.4363
882.0,0.4363
883.0,0.4363
884.0,0.4364
885.0,0.4364
886.0,0.4364
887.0,0.4364
888.0,0.4364
889.0,0.4364
890.0,0.4364
891.0,0.4363
892.0,0.4361
893.0,0.436
894.0,0.4359
895.0,0.4357
896.0,0.4356
897.0,0.4355
898.0,0.4353
899.0,0.4352
900.0,0.4351
901.0,0.4343
902.0,0.4335
903.0,0.4327
904.0,0.4319
905.0,0.4311
906.0,0.4303
907.0,0.4295
908.0,0.4287
909.0,0.4279
910.0,0.4271
911.0,0.4263
912.0,0.4255
913.0,0.4247
914.0,0.4239
915.0,0.4231
916.0,0.4224
917.0,0.4216
918.0,0.4208
919.0,0.42
920.0,0.4192
921.0,0.418
922.0,0.4168
923.0,0.4156
924.0,0.4144
925.0,0.4132
926.0,0.412
927.0,0.4108
928.0,0.4096
929.0,0.4084
930.0,0.4071
931.0,0.4056
932.0,0.4039
933.0,0.4023
934.0,0.4005
935.0,0.3991
936.0,0.3975
937.0,0.3958
938.0,0.3943
939.0,0.3928
940.0,0.3912
941.0,0.389
942.0,0.3869
943.0,0.3848
944.0,0.3827
945.0,0.3805
946.0,0.3783
947.0,0.3762
948.0,0.3741
949.0,0.372
950.0,0.3697
951.0,0.3681
952.0,0.3664
953.0,0.3647
954.0,0.3629
955.0,0.3612
956.0,0.3595
957.0,0.3577
958.0,0.3561
959.0,0.3543
960.0,0.3526
961.0,0.3518
962.0,0.351
963.0,0.3502
964.0,0.3494
965.0,0.3486
966.0,0.3478
967.0,0.347
968.0,0.3462
969.0,0.3454
970.0,0.3446
971.0,0.3456
972.0,0.3465
973.0,0.3474
974.0,0.3484
975.0,0.3493
976.0,0.3502
977.0,0.3512
978.0,0.3521
979.0,0.3531
980.0,0.354
981.0,0.3545
982.0,0.3551
983.0,0.3556
984.0,0.3562
985.0,0.3567
986.0,0.3572
987.0,0.3578
988.0,0.3583
989.0,0.3588
990.0,0.3594
991.0,0.3594
992.0,0.3594
993.0,0.3594
994.0,0.3594
995.0,0.3594
996.0,0.3594
997.0,0.3594
998.0,0.3594
999.0,0.3594
1000.0,0.3594
1001.0,0.3591
1002.0,0.3589
1003.0,0.3586
1004.0,0.3583
1005.0,0.3581
1006.0,0.3578
1007.0,0.3576
1008.0,0.3573
1009.0,0.357
1010.0,0.3568
1011.0,0.3564
1012.0,0.356
1013.0,0.3556
1014.0,0.3552
1015.0,0.3548
1016.0,0.3544
1017.0,0.354
1018.0,0.3536
1019.0,0.3532
1020.0,0.3528
1021.0,0.3522
1022.0,0.3517
1023.0,0.3512
1024.0,0.3506
1025.0,0.3501
1026.0,0.3496
1027.0,0.3491
1028.0,0.3485
1029.0,0.348
1030.0,0.3475
1031.0,0.3469
1032.0,0.3464
1033.0,0.3459
1034.0,0.3453
1035.0,0.3448
1036.0,0.3443
1037.0,0.3437
1038.0,0.3432
1039.0,0.3427
1040.0,0.3421
1041.0,0.3415
1042.0,0.3408
1043.0,0.3401
1044.0,0.3395
1045.0,0.3388
1046.0,0.3381
1047.0,0.3375
1048.0,0.3368
1049.0,0.3361
1050.0,0.3355
1051.0,0.3347
1052.0,0.3339
1053.0,0.3331
1054.0,0.3323
1055.0,0.3315
1056.0,0.3307
1057.0,0.3299
1058.0,0.3291
1059.0,0.3283
1060.0,0.3275
1061.0,0.3264
1062.0,0.3253
1063.0,0.3243
1064.0,0.3232
1065.0,0.3221
1066.0,0.3211
1067.0,0.32
1068.0,0.3189
1069.0,0.3179
1070.0,0.3168
1071.0,0.3159
1072.0,0.3149
1073.0,0.314
1074.0,0.3131
1075.0,0.3121
1076.0,0.3112
1077.0,0.3103
1078.0,0.3093
1079.0,0.3084
1080.0,0.3075
1081.0,0.3064
1082.0,0.3053
1083.0,0.3043
1084.0,0.3032
1085.0,0.3021
1086.0,0.301
1087.0,0.3
1088.0,0.2989
1089.0,0.2978
1090.0,0.2968
1091.0,0.2953
1092.0,0.2938
1093.0,0.2924
1094.0,0.2909
1095.0,0.2894
1096.0,0.288
1097.0,0.2865
1098.0,0.285
1099.0,0.2835
1100.0,0.2821
1101.0,0.2803
1102.0,0.2786
1103.0,0.2769
1104.0,0.2751
1105.0,0.2734
1106.0,0.2716
1107.0,0.2699
1108.0,0.2682
1109.0,0.2664
1110.0,0.2647
1111.0,0.2627
1112.0,0.2607
1113.0,0.2587
1114.0,0.2567
1115.0,0.2547
1116.0,0.2526
1117.0,0.2506
1118.0,0.2486
1119.0,0.2466
1120.0,0.2446
1121.0,0.2422
1122.0,0.2397
1123.0,0.2374
1124.0,0.235
1125.0,0.2326
1126.0,0.2301
1127.0,0.2278
1128.0,0.2253
1129.0,0.2229
1130.0,0.2205
1131.0,0.2179
1132.0,0.2152
1133.0,0.2125
1134.0,0.2098
1135.0,0.2071
1136.0,0.2045
1137.0,0.2019
1138.0,0.1992
1139.0,0.1965
1140.0,0.1939
1141.0,0.1925
1142.0,0.1912
1143.0,0.1899
1144.0,0.1885
1145.0,0.1871
1146.0,0.1858
1147.0,0.1844
1148.0,0.1832
1149.0,0.1818
1150.0,0.1805
1151.0,0.18
1152.0,0.1794
1153.0,0.1789
1154.0,0.1783
1155.0,0.1778
1156.0,0.1773
1157.0,0.1768
1158.0,0.1762
1159.0,0.1757
1160.0,0.1752
1161.0,0.1748
1162.0,0.1744
1163.0,0.174
1164.0,0.1736
1165.0,0.1732
1166.0,0.1728
1167.0,0.1724
1168.0,0.172
1169.0,0.1716
1170.0,0.1712
1171.0,0.171
1172.0,0.1709
1173.0,0.1708
1174.0,0.1706
1175.0,0.1705
1176.0,0.1704
1177.0,0.1702
1178.0,0.1701
1179.0,0.17
1180.0,0.1698
1181.0,0.1698
1182.0,0.1698
1183.0,0.1698
1184.0,0.1698
1185.0,0.1698
1186.0,0.1698
1187.0,0.1698
1188.0,0.1698
1189.0,0.1698
1190.0,0.1698
1191.0,0.1698
1192.0,0.1698
1193.0,0.1698
1194.0,0.1698
1195.0,0.1698
1196.0,0.1698
1197.0,0.1699
1198.0,0.1699
1199.0,0.1698
1200.0,0.1699
1201.0,0.1699
1202.0,0.1699
1203.0,0.1699
1204.0,0.1699
1205.0,0.1699
1206.0,0.1699
1207.0,0.1699
1208.0,0.1699
1209.0,0.1699
1210.0,0.1699
1211.0,0.1699
1212.0,0.1699
1213.0,0.1699
1214.0,0.1699
1215.0,0.1699
1216.0,0.1699
1217.0,0.1699
1218.0,0.1699
1219.0,0.1699
1220.0,0.1699
1221.0,0.1699
1222.0,0.1699
1223.0,0.1699
1224.0,0.1699
1225.0,0.1699
1226.0,0.1699
1227.0,0.1699
1228.0,0.1699
1229.0,0.1699
1230.0,0.1699
1231.0,0.1699
1232.0,0.1699
1233.0,0.1699
1234.0,0.1699
1235.0,0.1699
1236.0,0.1699
1237.0,0.1699
1238.0,0.1699
1239.0,0.1699
1240.0,0.1699
1241.0,0.1699
1242.0,0.1699
1243.0,0.1699
1244.0,0.1699
1245.0,0.1699
1246.0,0.1699
1247.0,0.1699
1248.0,0.1699
1249.0,0.1699
1250.0,0.1699
1251.0,0.1699
1252.0,0.1699
1253.0,0.1699
1254.0,0.1699
1255.0,0.1699
1256.0,0.1699
1257.0,0.1699
1258.0,0.1699
1259.0,0.1699
1260.0,0.1699
1261.0,0.1699
1262.0,0.1699
1263.0,0.1699
1264.0,0.1699
1265.0,0.1699
1266.0,0.1699
1267.0,0.1699
1268.0,0.1699
1269.0,0.1699
1270.0,0.1699
1271.0,0.1699
1272.0,0.1699
1273.0,0.1699
1274.0,0.1699
1275.0,0.1699
1276.0,0.1699
1277.0,0.1699
1278.0,0.1699
1279.0,0.1699
1280.0,0.1699
1281.0,0.1699
1282.0,0.1699
1283.0,0.1699
1284.0,0.1699
1285.0,0.1699
1286.0,0.1699
1287.0,0.1699
1288.0,0.1699
1289.0,0.1699
1290.0,0.1699
1291.0,0.1699
1292.0,0.1699
1293.0,0.1699
1294.0,0.1699
1295.0,0.1699
1296.0,0.1699
1297.0,0.1699
1298.0,0.1699
1299.0,0.1699
1300.0,0.1699
1301.0,0.1699
1302.0,0.1699
1303.0,0.1699
1304.0,0.1699
1305.0,0.1699
1306.0,0.1699
1307.0,0.1699
1308.0,0.1699
1309.0,0.1699
1310.0,0.1699
1311.0,0.1699
1312.0,0.1699
1313.0,0.1699
1314.0,0.1699
1315.0,0.1699
1316.0,0.1699
1317.0,0.1699
1318.0,0.1699
1319.0,0.1699
1320.0,0.1699
1321.0,0.1699
1322.0,0.1699
1323.0,0.1699
1324.0,0.1699
1325.0,0.1699
1326.0,0.1699
1327.0,0.1699
1328.0,0.1699
1329.0,0.1699
1330.0,0.1699
1331.0,0.1699
1332.0,0.1699
1333.0,0.1699
1334.0,0.1699
1335.0,0.1699
1336.0,0.1699
1337.0,0.1699
1338.0,0.1699
1339.0,0.1699
1340.0,0.1699
1341.0,0.1699
1342.0,0.1699
1343.0,0.1699
1344.0,0.1699
1345.0,0.1699
1346.0,0.1698
1347.0,0.1698
1348.0,0.1697
1349.0,0.1698
1350.0,0.1698
1351.0,0.1697
1352.0,0.1693
1353.0,0.1689
1354.0,0.1693
1355.0,0.1675
1356.0,0.1689
1357.0,0.1689
1358.0,0.1676
1359.0,0.1643
1360.0,0.1667
1361.0,0.1569
1362.0,0.1532
1363.0,0.1653
1364.0,0.1656
1365.0,0.1499
1366.0,0.1662
1367.0,0.1671
1368.0,0.1484
1369.0,0.1655
1370.0,0.1637
