interpolation:linear
wavelength,value
280.0,2.48e-33
280.5,3.249e-31
281.0,2.942e-30
281.5,3.575e-28
282.0,6.503e-27
282.5,4.3540000000000004e-26
283.0,3.543e-25
283.5,9.062e-25
284.0,9.478e-23
284.5,6.1879999999999995e-22
285.0,2.89e-21
285.5,5.0020000000000003e-20
286.0,3.259e-19
286.5,3.67e-18
287.0,2.03e-17
287.5,1.785e-16
288.0,1.827e-15
288.5,1.121e-14
289.0,5.879e-14
289.5,3.578e-13
290.0,1.736e-12
290.5,5.617e-12
291.0,2.067e-11
291.5,1.152e-10
292.0,4.485e-10
292.5,8.593e-10
293.0,2.715e-09
293.5,1.103e-08
294.0,2.463e-08
294.5,5.384e-08
295.0,1.244e-07
295.5,4.212e-07
296.0,9.531e-07
296.5,1.544e-06
297.0,2.341e-06
297.5,7.289e-06
298.0,1.289e-05
298.5,1.41e-05
299.0,3.348e-05
299.5,6.152e-05
300.0,7.127e-05
300.5,0.0001081
301.0,0.0002056
301.5,0.0003376
302.0,0.0002933
302.5,0.0006148
303.0,0.001197
303.5,0.001573
304.0,0.001497
304.5,0.002261
305.0,0.003445
305.5,0.003958
306.0,0.003858
306.5,0.004819
307.0,0.007085
307.5,0.009299
308.0,0.009886
308.5,0.01164
309.0,0.01065
309.5,0.01272
310.0,0.01306
310.5,0.02148
311.0,0.02742
311.5,0.02681
312.0,0.02731
312.5,0.03365
313.0,0.03687
313.5,0.03613
314.0,0.0456
314.5,0.0406
315.0,0.05378
315.5,0.04557
316.0,0.03989
316.5,0.05728
317.0,0.07175
317.5,0.07553
318.0,0.05902
318.5,0.07268
319.0,0.08611
319.5,0.0719
320.0,0.08779
320.5,0.1086
321.0,0.0954
321.5,0.09201
322.0,0.1012
322.5,0.08867
323.0,0.08769
323.5,0.1055
324.0,0.1239
324.5,0.1274
325.0,0.1135
325.5,0.1451
326.0,0.1759
326.5,0.176
327.0,0.1773
327.5,0.1733
328.0,0.1568
328.5,0.1642
329.0,0.1955
329.5,0.2225
330.0,0.2269
330.5,0.1848
331.0,0.1902
331.5,0.1933
332.0,0.2079
332.5,0.2058
333.0,0.2073
333.5,0.1906
334.0,0.1969
334.5,0.2264
335.0,0.2128
335.5,0.2432
336.0,0.1693
336.5,0.2061
337.0,0.1709
337.5,0.2143
338.0,0.2087
338.5,0.2372
339.0,0.2377
339.5,0.2291
340.0,0.2762
340.5,0.2502
341.0,0.2417
341.5,0.2255
342.0,0.2717
342.5,0.2562
343.0,0.282
343.5,0.266
344.0,0.1997
344.5,0.199
345.0,0.2682
345.5,0.2766
346.0,0.2369
346.5,0.2701
347.0,0.2905
347.5,0.2358
348.0,0.2715
348.5,0.2734
349.0,0.2552
349.5,0.2539
350.0,0.3158
350.5,0.3348
