interpolation:linear
wavelength,value
280.0,5.327e-27
280.5,2.763e-25
281.0,1.783e-24
281.5,8.84e-23
282.0,9.328e-22
282.5,4.326e-21
283.0,2.3510000000000003e-20
283.5,4.9170000000000005e-20
284.0,2.019e-18
284.5,8.606e-18
285.0,2.535e-17
285.5,2.55e-16
286.0,1.334e-15
286.5,9.562e-15
287.0,3.791e-14
287.5,2.154e-13
288.0,1.271e-12
288.5,5.826e-12
289.0,2.26e-11
289.5,9.874e-11
290.0,3.652e-10
290.5,9.417e-10
291.0,2.637e-09
291.5,1.038e-08
292.0,3.044e-08
292.5,4.972e-08
293.0,1.281e-07
293.5,3.938e-07
294.0,7.282e-07
294.5,1.381e-06
295.0,2.669e-06
295.5,7.245e-06
296.0,1.41e-05
296.5,1.978e-05
297.0,2.677e-05
297.5,7.107e-05
298.0,0.0001105
298.5,0.0001099
299.0,0.0002386
299.5,0.0003802
300.0,0.0004087
300.5,0.0005761
301.0,0.000986
301.5,0.001486
302.0,0.001239
302.5,0.002412
303.0,0.004292
303.5,0.005358
304.0,0.004971
304.5,0.007073
305.0,0.009978
305.5,0.01094
306.0,0.01046
306.5,0.01269
307.0,0.0176
307.5,0.02192
308.0,0.02305
308.5,0.02645
309.0,0.0237
309.5,0.02683
310.0,0.02686
310.5,0.04357
311.0,0.0545
311.5,0.05272
312.0,0.05167
312.5,0.06205
313.0,0.06703
313.5,0.06622
314.0,0.0812
314.5,0.0698
315.0,0.09169
315.5,0.07868
316.0,0.06698
316.5,0.09397
317.0,0.1175
317.5,0.1241
318.0,0.09539
318.5,0.1143
319.0,0.1335
319.5,0.1134
320.0,0.1385
320.5,0.1669
321.0,0.1434
321.5,0.1377
322.0,0.1543
322.5,0.1347
323.0,0.1311
323.5,0.154
324.0,0.1798
324.5,0.186
325.0,0.1678
325.5,0.2118
326.0,0.2527
326.5,0.25
327.0,0.2521
327.5,0.2469
328.0,0.226
328.5,0.2324
329.0,0.2733
329.5,0.3097
330.0,0.3159
330.5,0.2586
331.0,0.2664
331.5,0.2686
332.0,0.2861
332.5,0.2818
333.0,0.2839
333.5,0.262
334.0,0.2703
334.5,0.3083
335.0,0.2883
335.5,0.3284
336.0,0.2282
336.5,0.2781
337.0,0.2308
337.5,0.2891
338.0,0.2797
338.5,0.3168
339.0,0.3168
339.5,0.3048
340.0,0.3676
340.5,0.3323
341.0,0.3199
341.5,0.2977
342.0,0.358
342.5,0.3369
343.0,0.3704
343.5,0.349
344.0,0.2622
344.5,0.2605
345.0,0.35
