interpolation:linear
wavelength,value
280.0,1.273e-20
280.5,3.787e-19
281.0,1.965e-18
281.5,4.337e-19
282.0,1.534e-18
282.5,4.151e-18
283.0,1.354e-17
283.5,2.22e-17
284.0,3.527e-16
284.5,1.003e-15
285.0,1.887e-15
285.5,1.024e-14
286.0,4.205e-14
286.5,1.913e-13
287.0,5.484e-13
287.5,2.089e-12
288.0,5.59e-12
288.5,2.053e-11
289.0,6.349e-11
289.5,2.173e-10
290.0,6.556e-10
290.5,1.421e-09
291.0,3.243e-09
291.5,9.909e-09
292.0,2.46e-08
292.5,3.848e-08
293.0,9.518e-08
293.5,2.845e-07
294.0,5.199e-07
294.5,6.191e-07
295.0,1.229e-06
295.5,3.17e-06
296.0,6.104e-06
296.5,8.544e-06
297.0,1.159e-05
297.5,3.138e-05
298.0,5.007e-05
298.5,5.098e-05
299.0,0.0001141
299.5,0.0001964
300.0,0.0002212
300.5,0.0003296
301.0,0.0006315
301.5,0.001071
302.0,0.0009495
302.5,0.001794
303.0,0.003085
303.5,0.003782
304.0,0.003502
304.5,0.005071
305.0,0.007394
305.5,0.008257
306.0,0.007893
306.5,0.009659
307.0,0.01388
307.5,0.0179
308.0,0.01875
308.5,0.02179
309.0,0.022
309.5,0.02418
310.0,0.02382
310.5,0.03812
311.0,0.04707
311.5,0.04501
312.0,0.04372
312.5,0.05217
313.0,0.0559
313.5,0.05444
314.0,0.0666
314.5,0.05758
315.0,0.07507
315.5,0.06313
316.0,0.05402
316.5,0.07627
317.0,0.09431
317.5,0.09807
318.0,0.07556
318.5,0.09207
319.0,0.1081
319.5,0.08869
320.0,0.1069
320.5,0.1314
321.0,0.1153
321.5,0.11
322.0,0.118
322.5,0.1022
323.0,0.1006
323.5,0.1239
324.0,0.1438
324.5,0.1458
325.0,0.1243
325.5,0.1583
326.0,0.195
326.5,0.1938
327.0,0.1926
327.5,0.1855
328.0,0.1653
328.5,0.172
329.0,0.2045
329.5,0.231
330.0,0.2322
330.5,0.1855
331.0,0.1883
331.5,0.1903
332.0,0.2043
332.5,0.2011
333.0,0.1998
333.5,0.1803
334.0,0.184
334.5,0.2111
335.0,0.1975
335.5,0.2348
336.0,0.1619
336.5,0.1846
337.0,0.1509
337.5,0.1869
338.0,0.1816
338.5,0.2125
339.0,0.2085
339.5,0.2004
340.0,0.2307
340.5,0.2071
341.0,0.204
341.5,0.185
342.0,0.2198
342.5,0.2044
343.0,0.2249
343.5,0.2117
344.0,0.1542
344.5,0.1579
345.0,0.2059
345.5,0.2086
346.0,0.1761
346.5,0.1984
347.0,0.2128
347.5,0.1716
348.0,0.194
348.5,0.1926
349.0,0.1778
349.5,0.1754
350.0,0.216
350.5,0.2269
351.0,0.2022
351.5,0.1969
352.0,0.2097
352.5,0.1626
353.0,0.2036
353.5,0.2167
354.0,0.2239
354.5,0.2261
355.0,0.2245
355.5,0.2019
356.0,0.2103
356.5,0.1788
357.0,0.1471
357.5,0.1793
358.0,0.1415
358.5,0.1204
359.0,0.1677
359.5,0.2131
360.0,0.2249
360.5,0.1789
361.0,0.1624
361.5,0.1861
362.0,0.1603
362.5,0.2209
363.0,0.1976
363.5,0.1813
364.0,0.2207
364.5,0.1879
365.0,0.1906
365.5,0.2382
366.0,0.2513
366.5,0.2352
367.0,0.2281
367.5,0.2357
368.0,0.2054
368.5,0.2064
369.0,0.222
369.5,0.2356
370.0,0.2502
370.5,0.1934
371.0,0.2057
371.5,0.2563
372.0,0.1694
372.5,0.2023
373.0,0.205
373.5,0.1328
374.0,0.1922
374.5,0.1585
375.0,0.1535
375.5,0.2282
376.0,0.1884
376.5,0.1944
377.0,0.205
377.5,0.2388
378.0,0.2578
378.5,0.2426
379.0,0.1993
379.5,0.1813
380.0,0.1876
380.5,0.2263
381.0,0.2258
381.5,0.1782
382.0,0.1576
382.5,0.1337
383.0,0.1233
383.5,0.1182
384.0,0.1299
384.5,0.1903
385.0,0.1879
385.5,0.1743
386.0,0.1486
386.5,0.1944
387.0,0.1609
387.5,0.1799
388.0,0.1654
388.5,0.1628
389.0,0.175
389.5,0.2111
390.0,0.2109
390.5,0.1933
391.0,0.2265
391.5,0.2301
392.0,0.193
392.5,0.172
393.0,0.09532
393.5,0.06901
394.0,0.1398
394.5,0.1771
395.0,0.2152
395.5,0.2177
396.0,0.1879
396.5,0.1094
397.0,0.08176
397.5,0.1656
398.0,0.2309
398.5,0.2377
399.0,0.2563
399.5,0.2545
400.0,0.2631
401.0,0.2584
402.0,0.2703
403.0,0.2546
404.0,0.2486
405.0,0.2466
406.0,0.2405
407.0,0.2346
408.0,0.2417
409.0,0.2567
410.0,0.2225
411.0,0.2391
412.0,0.2547
413.0,0.2464
414.0,0.2474
415.0,0.246
416.0,0.2482
417.0,0.2401
418.0,0.2337
419.0,0.2348
420.0,0.2318
421.0,0.2404
422.0,0.2266
423.0,0.2194
424.0,0.2301
425.0,0.2278
426.0,0.2201
427.0,0.2143
428.0,0.2071
429.0,0.1946
430.0,0.169
431.0,0.166
432.0,0.2126
433.0,0.212
434.0,0.1952
435.0,0.2022
436.0,0.2262
437.0,0.2214
438.0,0.2001
439.0,0.2053
440.0,0.2102
441.0,0.2159
442.0,0.2297
443.0,0.2219
444.0,0.225
445.0,0.2184
446.0,0.2068
447.0,0.2218
448.0,0.2234
449.0,0.2224
450.0,0.2267
451.0,0.2332
452.0,0.2229
453.0,0.208
454.0,0.2155
455.0,0.2151
456.0,0.2184
457.0,0.2201
458.0,0.2109
459.0,0.2081
460.0,0.207
461.0,0.21
462.0,0.2101
463.0,0.2072
464.0,0.2024
465.0,0.1983
466.0,0.1987
467.0,0.1935
468.0,0.1941
469.0,0.1934
470.0,0.1858
471.0,0.1843
472.0,0.1927
473.0,0.1888
474.0,0.1875
475.0,0.1876
476.0,0.1805
477.0,0.1795
478.0,0.1829
479.0,0.1803
480.0,0.1792
481.0,0.1808
482.0,0.1803
483.0,0.1768
484.0,0.1719
485.0,0.1626
486.0,0.1411
487.0,0.1468
488.0,0.1598
489.0,0.159
490.0,0.166
491.0,0.1619
492.0,0.1518
493.0,0.1555
494.0,0.1559
495.0,0.1561
496.0,0.1559
497.0,0.1571
498.0,0.1485
499.0,0.1492
500.0,0.1436
501.0,0.1398
502.0,0.1367
503.0,0.141
504.0,0.1363
505.0,0.1402
506.0,0.1437
507.0,0.1357
508.0,0.1306
509.0,0.1333
510.0,0.1317
511.0,0.1343
512.0,0.1348
513.0,0.1266
514.0,0.1248
515.0,0.1227
516.0,0.1215
517.0,0.1072
518.0,0.1119
519.0,0.1165
520.0,0.1198
521.0,0.12
522.0,0.1193
523.0,0.1163
524.0,0.1196
525.0,0.1201
526.0,0.1139
527.0,0.1064
528.0,0.1117
529.0,0.1169
530.0,0.1144
531.0,0.1153
532.0,0.1105
533.0,0.1066
534.0,0.109
535.0,0.1106
536.0,0.1109
537.0,0.1058
538.0,0.1069
539.0,0.1053
540.0,0.1003
541.0,0.1003
542.0,0.1026
543.0,0.1008
544.0,0.102
545.0,0.101
546.0,0.1008
547.0,0.1
548.0,0.09815
549.0,0.0978
550.0,0.0983
551.0,0.09644
552.0,0.09644
553.0,0.09406
554.0,0.09567
555.0,0.09521
556.0,0.0933
557.0,0.08974
558.0,0.08841
559.0,0.08611
560.0,0.08655
561.0,0.08702
562.0,0.08575
563.0,0.08746
564.0,0.0845
565.0,0.08321
566.0,0.08141
567.0,0.08237
568.0,0.08105
569.0,0.07856
570.0,0.07803
571.0,0.07705
572.0,0.07832
573.0,0.07866
574.0,0.07795
575.0,0.07603
576.0,0.07487
577.0,0.07522
578.0,0.07366
579.0,0.07355
580.0,0.07454
581.0,0.07449
582.0,0.07545
583.0,0.07524
584.0,0.0755
585.0,0.07324
586.0,0.07125
587.0,0.07231
588.0,0.07008
589.0,0.06159
590.0,0.06404
591.0,0.06744
592.0,0.06612
593.0,0.0667
594.0,0.06576
595.0,0.06369
596.0,0.06588
597.0,0.06474
598.0,0.06416
599.0,0.06381
600.0,0.06353
601.0,0.06265
602.0,0.06185
603.0,0.0625
604.0,0.06316
605.0,0.06249
