interpolation:linear
wavelength,value
280.0,2.543e-21
280.5,8.005000000000001e-20
281.0,4.23e-19
281.5,3.597e-19
282.0,1.021e-18
282.5,2.681e-18
283.0,8.674e-18
283.5,1.42e-17
284.0,2.318e-16
284.5,6.698e-16
285.0,1.502e-15
285.5,7.257e-15
286.0,2.899e-14
286.5,1.277e-13
287.0,3.612e-13
287.5,1.366e-12
288.0,3.693e-12
288.5,1.217e-11
289.0,3.436e-11
289.5,1.083e-10
290.0,3.083e-10
290.5,6.395e-10
291.0,1.394e-09
291.5,4.057e-09
292.0,8.572e-09
292.5,1.281e-08
293.0,2.969e-08
293.5,8.001e-08
294.0,1.341e-07
294.5,1.695e-07
295.0,3.038e-07
295.5,7.556e-07
296.0,1.482e-06
296.5,2.116e-06
297.0,2.919e-06
297.5,8.12e-06
298.0,1.329e-05
298.5,1.384e-05
299.0,3.17e-05
299.5,5.722e-05
300.0,6.653e-05
300.5,0.0001029
301.0,0.0002124
301.5,0.0003941
302.0,0.0003703
302.5,0.0007183
303.0,0.001279
303.5,0.001605
304.0,0.001514
304.5,0.002297
305.0,0.003574
305.5,0.004158
306.0,0.004041
306.5,0.005079
307.0,0.007728
307.5,0.01053
308.0,0.01114
308.5,0.0133
309.0,0.01343
309.5,0.01529
310.0,0.01531
310.5,0.02472
311.0,0.03094
311.5,0.02978
312.0,0.02978
312.5,0.03623
313.0,0.03924
313.5,0.03789
314.0,0.04745
314.5,0.04229
315.0,0.05547
315.5,0.04601
316.0,0.04037
316.5,0.05823
317.0,0.07203
317.5,0.0745
318.0,0.05826
318.5,0.073
319.0,0.08694
319.5,0.06982
320.0,0.08392
320.5,0.1061
321.0,0.09555
321.5,0.09143
322.0,0.09559
322.5,0.08292
323.0,0.08312
323.5,0.1033
324.0,0.1203
324.5,0.1213
325.0,0.1033
325.5,0.1335
326.0,0.1637
326.5,0.1642
327.0,0.1628
327.5,0.1563
328.0,0.1379
328.5,0.1454
329.0,0.1748
329.5,0.1982
330.0,0.1988
330.5,0.1576
331.0,0.1597
331.5,0.1624
332.0,0.1761
332.5,0.1742
333.0,0.1727
333.5,0.1549
334.0,0.158
334.5,0.1828
335.0,0.1718
335.5,0.203
336.0,0.14
336.5,0.1605
337.0,0.1308
337.5,0.162
338.0,0.1585
338.5,0.1846
339.0,0.1814
339.5,0.1744
340.0,0.2019
340.5,0.1814
341.0,0.1779
341.5,0.1618
342.0,0.1924
342.5,0.1792
343.0,0.197
343.5,0.1853
344.0,0.1356
344.5,0.1381
345.0,0.1807
345.5,0.1833
346.0,0.155
346.5,0.1747
347.0,0.1873
347.5,0.1511
348.0,0.1711
348.5,0.1701
349.0,0.1572
349.5,0.1551
350.0,0.1911
350.5,0.2008
351.0,0.179
351.5,0.174
352.0,0.1857
352.5,0.1441
353.0,0.1807
353.5,0.1924
354.0,0.199
354.5,0.201
355.0,0.1997
355.5,0.1797
356.0,0.1873
356.5,0.1593
357.0,0.1312
357.5,0.16
358.0,0.1263
358.5,0.1075
359.0,0.1498
359.5,0.1903
360.0,0.201
360.5,0.16
361.0,0.1453
361.5,0.1667
362.0,0.1436
362.5,0.198
363.0,0.1772
363.5,0.1626
364.0,0.1981
364.5,0.1687
365.0,0.1712
365.5,0.2141
366.0,0.226
366.5,0.2115
367.0,0.2052
367.5,0.2122
368.0,0.185
368.5,0.186
369.0,0.2001
369.5,0.2125
370.0,0.2257
370.5,0.1745
371.0,0.1858
371.5,0.2316
372.0,0.1531
372.5,0.1829
373.0,0.1854
373.5,0.1202
374.0,0.174
374.5,0.1435
375.0,0.139
375.5,0.2068
376.0,0.1708
376.5,0.1763
377.0,0.186
377.5,0.2168
378.0,0.2341
378.5,0.2204
379.0,0.1811
379.5,0.1648
380.0,0.1707
380.5,0.2059
381.0,0.2055
381.5,0.1623
382.0,0.1435
382.5,0.1219
383.0,0.1124
383.5,0.1079
384.0,0.1185
384.5,0.1737
385.0,0.1716
385.5,0.1592
386.0,0.1358
386.5,0.1777
387.0,0.1471
387.5,0.1646
388.0,0.1514
388.5,0.1491
389.0,0.1603
389.5,0.1934
390.0,0.1933
390.5,0.1772
391.0,0.2078
391.5,0.2111
392.0,0.1771
392.5,0.1579
393.0,0.08755
393.5,0.0634
394.0,0.1285
394.5,0.1628
395.0,0.1979
395.5,0.2003
396.0,0.173
396.5,0.1007
397.0,0.07529
397.5,0.1525
398.0,0.2128
398.5,0.2191
399.0,0.2364
399.5,0.2347
400.0,0.2428
401.0,0.2385
402.0,0.2496
403.0,0.2353
404.0,0.2299
405.0,0.2281
406.0,0.2226
407.0,0.2173
408.0,0.224
409.0,0.238
410.0,0.2064
411.0,0.2219
412.0,0.2365
413.0,0.2289
414.0,0.23
415.0,0.2288
416.0,0.2309
417.0,0.2235
418.0,0.2176
419.0,0.2188
420.0,0.2161
421.0,0.2243
422.0,0.2114
423.0,0.2049
424.0,0.2149
425.0,0.2128
426.0,0.2057
427.0,0.2004
428.0,0.1938
429.0,0.1822
430.0,0.1582
431.0,0.1556
432.0,0.1992
433.0,0.1987
434.0,0.1831
435.0,0.1898
436.0,0.2123
437.0,0.2079
438.0,0.1879
439.0,0.1928
440.0,0.1974
441.0,0.2029
442.0,0.2158
443.0,0.2086
444.0,0.2116
445.0,0.2055
446.0,0.1947
447.0,0.2089
448.0,0.2104
449.0,0.2096
450.0,0.2137
451.0,0.2199
452.0,0.2102
453.0,0.1963
454.0,0.2034
455.0,0.203
456.0,0.2062
457.0,0.2079
458.0,0.1991
459.0,0.1964
460.0,0.1954
461.0,0.1983
462.0,0.1984
463.0,0.1957
464.0,0.1912
465.0,0.1875
466.0,0.188
467.0,0.1831
468.0,0.1837
469.0,0.183
470.0,0.1759
471.0,0.1744
472.0,0.1825
473.0,0.1788
474.0,0.1776
475.0,0.1777
476.0,0.1709
477.0,0.1699
478.0,0.1731
479.0,0.1705
480.0,0.1694
481.0,0.171
482.0,0.1706
483.0,0.1673
484.0,0.1627
485.0,0.154
486.0,0.1337
487.0,0.1391
488.0,0.1514
489.0,0.1507
490.0,0.1573
491.0,0.1534
492.0,0.1438
493.0,0.1474
494.0,0.1477
495.0,0.1479
496.0,0.1477
497.0,0.1488
498.0,0.1407
499.0,0.1412
500.0,0.1359
501.0,0.1322
502.0,0.1291
503.0,0.1332
504.0,0.1286
505.0,0.1323
506.0,0.1356
507.0,0.1281
508.0,0.1233
509.0,0.1259
510.0,0.1245
511.0,0.127
512.0,0.1274
513.0,0.1197
514.0,0.1179
515.0,0.1159
516.0,0.1148
517.0,0.1012
518.0,0.1057
519.0,0.11
520.0,0.1131
521.0,0.1133
522.0,0.1125
523.0,0.1097
524.0,0.1127
525.0,0.1131
526.0,0.1072
527.0,0.1002
528.0,0.105
529.0,0.1099
530.0,0.1075
531.0,0.1083
532.0,0.1038
533.0,0.1001
534.0,0.1023
535.0,0.1039
536.0,0.1041
537.0,0.09935
538.0,0.1004
539.0,0.09891
540.0,0.0942
541.0,0.09412
542.0,0.09631
543.0,0.09459
544.0,0.09561
545.0,0.09473
546.0,0.09446
547.0,0.09375
548.0,0.09199
549.0,0.09165
550.0,0.09212
551.0,0.09036
552.0,0.09035
553.0,0.08811
554.0,0.0896
555.0,0.08915
556.0,0.08734
557.0,0.08398
558.0,0.08269
559.0,0.0805
560.0,0.08087
561.0,0.08127
562.0,0.08004
563.0,0.0816
564.0,0.07881
565.0,0.07757
566.0,0.07588
567.0,0.07674
568.0,0.07548
569.0,0.07311
570.0,0.07261
571.0,0.07168
572.0,0.07284
573.0,0.07314
574.0,0.07247
575.0,0.07068
576.0,0.06961
577.0,0.06996
578.0,0.06853
579.0,0.06846
580.0,0.06942
581.0,0.06941
582.0,0.07034
583.0,0.07016
584.0,0.07043
585.0,0.06832
586.0,0.06648
587.0,0.06747
588.0,0.06535
589.0,0.05737
590.0,0.05966
591.0,0.06285
592.0,0.06158
593.0,0.06213
594.0,0.06122
595.0,0.05924
596.0,0.06131
597.0,0.06021
598.0,0.05966
599.0,0.05932
600.0,0.05905
601.0,0.05824
602.0,0.0575
603.0,0.05811
604.0,0.05874
605.0,0.05813
606.0,0.05761
607.0,0.05791
608.0,0.05698
609.0,0.0568
610.0,0.05614
611.0,0.05617
612.0,0.05575
613.0,0.05478
614.0,0.05377
615.0,0.05468
616.0,0.05264
617.0,0.05228
618.0,0.05404
619.0,0.05323
620.0,0.0533
621.0,0.05307
622.0,0.05216
623.0,0.05107
624.0,0.04994
625.0,0.04959
626.0,0.05009
627.0,0.05037
628.0,0.04643
629.0,0.04853
630.0,0.04715
631.0,0.04809
632.0,0.0473
633.0,0.04857
634.0,0.04792
635.0,0.04844
636.0,0.04758
637.0,0.04814
638.0,0.0484
639.0,0.04764
640.0,0.04696
641.0,0.04671
642.0,0.0463
643.0,0.04672
644.0,0.04637
645.0,0.0462
646.0,0.04484
647.0,0.04401
648.0,0.0438
649.0,0.04274
650.0,0.04285
651.0,0.04451
652.0,0.04228
653.0,0.04349
654.0,0.04281
655.0,0.04093
656.0,0.03614
657.0,0.03696
658.0,0.04127
659.0,0.04139
660.0,0.04136
661.0,0.04144
662.0,0.04132
663.0,0.04033
664.0,0.04065
665.0,0.04051
666.0,0.04035
667.0,0.04014
668.0,0.03999
669.0,0.04042
670.0,0.04004
671.0,0.03986
672.0,0.03937
673.0,0.03981
674.0,0.03947
675.0,0.03892
676.0,0.03901
677.0,0.03846
678.0,0.03841
679.0,0.03762
680.0,0.03774
681.0,0.03732
682.0,0.03709
683.0,0.03684
684.0,0.03647
685.0,0.03659
686.0,0.0362
687.0,0.02272
688.0,0.02703
689.0,0.02701
690.0,0.02838
691.0,0.02996
692.0,0.0311
693.0,0.03067
694.0,0.03022
695.0,0.03149
696.0,0.03137
697.0,0.03344
698.0,0.03276
699.0,0.03166
700.0,0.03112
701.0,0.03063
702.0,0.03077
703.0,0.03067
704.0,0.03159
705.0,0.03147
706.0,0.03134
707.0,0.03123
708.0,0.03114
709.0,0.03108
710.0,0.0309
711.0,0.03077
712.0,0.03059
713.0,0.03011
714.0,0.03006
715.0,0.0289
716.0,0.02878
717.0,0.02432
718.0,0.02204
719.0,0.01992
720.0,0.02084
721.0,0.02323
722.0,0.02696
723.0,0.0247
724.0,0.02186
725.0,0.02138
726.0,0.0224
727.0,0.02263
728.0,0.02103
729.0,0.02188
730.0,0.02314
731.0,0.02193
732.0,0.02356
733.0,0.02503
734.0,0.02555
735.0,0.02487
736.0,0.02474
737.0,0.02471
738.0,0.02508
739.0,0.02446
740.0,0.02501
741.0,0.02466
742.0,0.02458
743.0,0.02508
744.0,0.02489
745.0,0.02478
746.0,0.02477
747.0,0.02471
748.0,0.02453
749.0,0.02413
750.0,0.02401
751.0,0.02366
752.0,0.02366
753.0,0.02367
754.0,0.0236
755.0,0.02336
756.0,0.02325
757.0,0.02318
758.0,0.02278
759.0,0.02215
760.0,0.003089
761.0,0.00158
762.0,0.01021
763.0,0.004761
764.0,0.007362
765.0,0.01006
766.0,0.01267
767.0,0.01636
768.0,0.0192
769.0,0.01961
770.0,0.0203
771.0,0.02042
772.0,0.02038
773.0,0.02042
774.0,0.02021
775.0,0.01997
776.0,0.02012
777.0,0.01976
778.0,0.01953
779.0,0.01945
780.0,0.01925
781.0,0.01918
782.0,0.01922
783.0,0.0188
784.0,0.01881
785.0,0.01858
786.0,0.0187
787.0,0.01825
788.0,0.01792
789.0,0.01782
790.0,0.01719
791.0,0.01733
792.0,0.01713
793.0,0.01676
794.0,0.01704
795.0,0.01724
796.0,0.01653
797.0,0.01649
798.0,0.01698
799.0,0.01678
800.0,0.01638
801.0,0.01624
802.0,0.01612
803.0,0.01591
804.0,0.01587
805.0,0.01577
806.0,0.01617
807.0,0.01589
808.0,0.01584
809.0,0.01544
810.0,0.01521
811.0,0.01513
812.0,0.01456
813.0,0.01415
814.0,0.01215
815.0,0.01202
816.0,0.01102
817.0,0.0112
818.0,0.01071
819.0,0.01213
820.0,0.01128
821.0,0.01346
822.0,0.01296
823.0,0.008279
824.0,0.0124
825.0,0.01296
826.0,0.01232
827.0,0.01307
828.0,0.01075
829.0,0.01211
830.0,0.01187
831.0,0.01187
832.0,0.0114
833.0,0.01226
834.0,0.0117
835.0,0.01297
836.0,0.01226
837.0,0.0129
838.0,0.0124
839.0,0.0126
840.0,0.01283
841.0,0.01257
842.0,0.01257
843.0,0.01253
844.0,0.01229
845.0,0.01267
846.0,0.01256
847.0,0.01228
848.0,0.01214
849.0,0.01174
850.0,0.0112
851.0,0.01178
852.0,0.01165
853.0,0.01117
854.0,0.009592
855.0,0.01051
856.0,0.01143
857.0,0.01165
858.0,0.01152
859.0,0.01148
860.0,0.01145
861.0,0.01134
862.0,0.01148
863.0,0.01171
864.0,0.01108
865.0,0.01094
866.0,0.009794
867.0,0.01018
868.0,0.01103
869.0,0.01076
870.0,0.01102
871.0,0.01082
872.0,0.01074
873.0,0.01068
874.0,0.0105
875.0,0.01024
876.0,0.0103
877.0,0.01036
878.0,0.01043
879.0,0.01023
880.0,0.009964
881.0,0.009769
882.0,0.00994
883.0,0.009936
884.0,0.009844
885.0,0.009873
886.0,0.00935
887.0,0.009428
888.0,0.009516
889.0,0.009603
890.0,0.009456
891.0,0.009415
892.0,0.009082
893.0,0.008718
894.0,0.008306
895.0,0.007729
896.0,0.00716
897.0,0.00598
898.0,0.00659
899.0,0.00478
900.0,0.006757
901.0,0.005043
902.0,0.006058
903.0,0.006059
904.0,0.007907
905.0,0.007556
906.0,0.006991
907.0,0.005446
908.0,0.005568
909.0,0.006111
910.0,0.005242
911.0,0.00564
912.0,0.005917
913.0,0.005255
914.0,0.005196
915.0,0.005682
916.0,0.004668
917.0,0.006154
918.0,0.004771
919.0,0.006231
920.0,0.006308
921.0,0.006606
922.0,0.005763
923.0,0.006331
924.0,0.005873
925.0,0.005702
926.0,0.005762
927.0,0.006532
928.0,0.004495
929.0,0.004028
930.0,0.00303
931.0,0.002844
932.0,0.001946
933.0,0.001533
934.0,0.0007808
935.0,0.001568
936.0,0.0009256
937.0,0.0009335
938.0,0.001167
939.0,0.002661
940.0,0.003285
941.0,0.002372
942.0,0.00279
943.0,0.001724
944.0,0.001835
945.0,0.00241
946.0,0.00112
947.0,0.002395
948.0,0.00169
949.0,0.003324
950.0,0.0007805
951.0,0.003251
952.0,0.001588
953.0,0.002121
954.0,0.002689
955.0,0.002146
956.0,0.002071
957.0,0.001561
958.0,0.003071
959.0,0.002332
960.0,0.002646
961.0,0.003022
962.0,0.002827
963.0,0.003332
964.0,0.002998
965.0,0.003296
966.0,0.003282
967.0,0.003247
968.0,0.004609
969.0,0.004823
970.0,0.004343
971.0,0.005099
972.0,0.004813
973.0,0.004055
974.0,0.003805
975.0,0.003962
976.0,0.003704
977.0,0.004322
978.0,0.004042
979.0,0.004263
980.0,0.003944
981.0,0.004879
982.0,0.004601
983.0,0.004369
984.0,0.00502
985.0,0.004535
986.0,0.005097
987.0,0.004951
988.0,0.004921
989.0,0.00504
990.0,0.004857
991.0,0.005007
992.0,0.00502
993.0,0.004864
994.0,0.004986
995.0,0.004966
996.0,0.00492
997.0,0.004911
998.0,0.004868
999.0,0.004834
1000.0,0.004776
1001.0,0.004825
1002.0,0.004646
1003.0,0.004702
1004.0,0.004561
1005.0,0.004387
1006.0,0.004535
1007.0,0.004616
1008.0,0.004569
1009.0,0.004522
1010.0,0.004483
1011.0,0.004525
1012.0,0.004462
1013.0,0.004482
1014.0,0.004434
1015.0,0.004388
1016.0,0.00435
1017.0,0.004343
1018.0,0.004313
1019.0,0.004194
1020.0,0.004255
1021.0,0.004235
1022.0,0.004181
1023.0,0.00421
1024.0,0.00413
1025.0,0.00418
1026.0,0.004143
1027.0,0.004118
1028.0,0.004094
1029.0,0.00403
1030.0,0.004046
1031.0,0.004013
1032.0,0.003987
1033.0,0.003912
1034.0,0.003897
