interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03612
288.0,0.03605
288.5,0.03601
289.0,0.03597
289.5,0.03591
290.0,0.03584
290.5,0.03578
291.0,0.03569
291.5,0.03555
292.0,0.03547
292.5,0.03542
293.0,0.03537
293.5,0.03532
294.0,0.03528
294.5,0.03486
295.0,0.03486
295.5,0.03472
296.0,0.03468
296.5,0.03464
297.0,0.03462
297.5,0.0346
298.0,0.03459
298.5,0.03459
299.0,0.03459
299.5,0.03462
300.0,0.03464
300.5,0.0345
301.0,0.03439
301.5,0.03429
302.0,0.03416
302.5,0.03395
303.0,0.03372
303.5,0.03352
304.0,0.03335
304.5,0.03317
305.0,0.03301
305.5,0.03284
306.0,0.03267
306.5,0.0325
307.0,0.03234
307.5,0.03218
308.0,0.03201
308.5,0.03184
309.0,0.03177
309.5,0.03156
310.0,0.03137
310.5,0.03119
311.0,0.03101
311.5,0.03082
312.0,0.03064
312.5,0.03046
313.0,0.03028
313.5,0.0301
314.0,0.02992
314.5,0.02975
315.0,0.02957
315.5,0.02939
316.0,0.02922
316.5,0.02905
317.0,0.02887
317.5,0.02869
318.0,0.02852
318.5,0.02836
319.0,0.02819
319.5,0.028
320.0,0.02782
320.5,0.02772
321.0,0.02762
321.5,0.0275
322.0,0.02736
322.5,0.02724
323.0,0.02713
323.5,0.02705
324.0,0.02694
324.5,0.02681
325.0,0.02666
325.5,0.02655
326.0,0.02646
326.5,0.02635
327.0,0.02622
327.5,0.0261
328.0,0.02597
328.5,0.02587
329.0,0.02576
329.5,0.02564
330.0,0.02552
330.5,0.02539
331.0,0.02527
331.5,0.02516
332.0,0.02505
332.5,0.02494
333.0,0.02482
333.5,0.02469
334.0,0.02457
334.5,0.02446
335.0,0.02435
335.5,0.02427
336.0,0.02415
336.5,0.02399
337.0,0.02387
337.5,0.02375
338.0,0.02364
338.5,0.02356
339.0,0.02343
339.5,0.02332
340.0,0.02318
340.5,0.02312
341.0,0.02308
341.5,0.023
342.0,0.02294
342.5,0.02287
343.0,0.02282
343.5,0.02276
344.0,0.02268
344.5,0.02265
345.0,0.02257
345.5,0.02251
346.0,0.02244
346.5,0.02238
347.0,0.02232
347.5,0.02227
348.0,0.0222
348.5,0.02213
349.0,0.02207
349.5,0.02201
350.0,0.02195
350.5,0.02189
351.0,0.02183
351.5,0.02178
352.0,0.02171
352.5,0.02165
353.0,0.02159
353.5,0.02153
354.0,0.02147
354.5,0.02141
355.0,0.02135
355.5,0.02129
356.0,0.02123
356.5,0.02116
357.0,0.0211
357.5,0.02104
358.0,0.02098
358.5,0.02092
359.0,0.02087
359.5,0.02081
360.0,0.02075
360.5,0.02074
361.0,0.02074
361.5,0.02073
362.0,0.02073
362.5,0.02072
363.0,0.02072
363.5,0.02071
364.0,0.02071
364.5,0.0207
365.0,0.0207
365.5,0.02069
366.0,0.02069
366.5,0.02068
367.0,0.02068
367.5,0.02067
368.0,0.02067
368.5,0.02066
369.0,0.02066
369.5,0.02065
370.0,0.02065
370.5,0.02064
371.0,0.02064
371.5,0.02064
372.0,0.02063
372.5,0.02063
373.0,0.02062
373.5,0.02062
374.0,0.02061
374.5,0.02061
375.0,0.0206
375.5,0.0206
376.0,0.0206
376.5,0.02059
377.0,0.02059
377.5,0.02058
378.0,0.02058
378.5,0.02057
379.0,0.02057
379.5,0.02057
380.0,0.02056
380.5,0.02067
381.0,0.02077
381.5,0.02087
382.0,0.02098
382.5,0.02108
383.0,0.02119
383.5,0.02129
384.0,0.02139
384.5,0.0215
385.0,0.0216
385.5,0.02171
386.0,0.02181
386.5,0.02191
387.0,0.02202
387.5,0.02212
388.0,0.02222
388.5,0.02233
389.0,0.02243
389.5,0.02254
390.0,0.02264
390.5,0.02269
391.0,0.02274
391.5,0.02279
392.0,0.02284
392.5,0.02289
393.0,0.02294
393.5,0.02299
394.0,0.02304
394.5,0.02309
395.0,0.02314
395.5,0.02319
396.0,0.02324
396.5,0.02329
397.0,0.02334
397.5,0.02339
398.0,0.02344
398.5,0.02349
399.0,0.02354
399.5,0.02359
400.0,0.02364
401.0,0.02382
402.0,0.02403
403.0,0.02423
404.0,0.02444
405.0,0.02465
406.0,0.02485
407.0,0.02506
408.0,0.02527
409.0,0.02547
410.0,0.02568
411.0,0.02578
412.0,0.02588
413.0,0.02598
414.0,0.02608
415.0,0.02618
416.0,0.02628
417.0,0.02638
418.0,0.02648
419.0,0.02658
420.0,0.02668
421.0,0.02678
422.0,0.02687
423.0,0.02697
424.0,0.02707
425.0,0.02717
426.0,0.02727
427.0,0.02737
428.0,0.02747
429.0,0.02757
430.0,0.02767
431.0,0.02777
432.0,0.02787
433.0,0.02797
434.0,0.02807
435.0,0.02817
436.0,0.02827
437.0,0.02837
438.0,0.02847
439.0,0.02857
440.0,0.02867
441.0,0.02866
442.0,0.02866
443.0,0.02865
444.0,0.02865
445.0,0.02864
446.0,0.02863
447.0,0.02863
448.0,0.02862
449.0,0.02862
450.0,0.02861
451.0,0.0286
452.0,0.0286
453.0,0.02859
454.0,0.02859
455.0,0.02858
456.0,0.02858
457.0,0.02857
458.0,0.02857
459.0,0.02856
460.0,0.02856
461.0,0.02866
462.0,0.02876
463.0,0.02886
464.0,0.02896
465.0,0.02906
466.0,0.02916
467.0,0.02926
468.0,0.02936
469.0,0.02946
470.0,0.02956
471.0,0.02977
472.0,0.02998
473.0,0.03018
474.0,0.03039
475.0,0.03059
476.0,0.0308
477.0,0.03101
478.0,0.03121
479.0,0.03142
480.0,0.03162
481.0,0.03183
482.0,0.03204
483.0,0.03224
484.0,0.03245
485.0,0.03266
486.0,0.03286
487.0,0.03307
488.0,0.03328
489.0,0.03348
490.0,0.03369
491.0,0.03379
492.0,0.03389
493.0,0.03399
494.0,0.03409
495.0,0.03419
496.0,0.03429
497.0,0.03439
498.0,0.03449
499.0,0.03459
500.0,0.03469
501.0,0.03521
502.0,0.03574
503.0,0.03626
504.0,0.03678
505.0,0.0373
506.0,0.03782
507.0,0.03834
508.0,0.03886
509.0,0.03938
510.0,0.03991
511.0,0.04064
512.0,0.04137
513.0,0.0421
514.0,0.04283
515.0,0.04356
516.0,0.04429
517.0,0.04502
518.0,0.04575
519.0,0.04648
520.0,0.04721
521.0,0.04805
522.0,0.04888
523.0,0.04971
524.0,0.05055
525.0,0.05138
526.0,0.05222
527.0,0.05305
528.0,0.05388
529.0,0.05472
530.0,0.05555
531.0,0.05607
532.0,0.05659
533.0,0.05711
534.0,0.05763
535.0,0.05815
536.0,0.05867
537.0,0.05919
538.0,0.0597
539.0,0.06022
540.0,0.06074
541.0,0.06116
542.0,0.06157
543.0,0.06198
544.0,0.0624
545.0,0.06281
546.0,0.06323
547.0,0.06364
548.0,0.06405
549.0,0.06447
550.0,0.06488
551.0,0.06509
552.0,0.06529
553.0,0.06549
554.0,0.0657
555.0,0.0659
556.0,0.06611
557.0,0.06631
558.0,0.06652
559.0,0.06672
560.0,0.06692
561.0,0.06702
562.0,0.06712
563.0,0.06722
564.0,0.06732
565.0,0.06742
566.0,0.06752
567.0,0.06762
568.0,0.06772
569.0,0.06782
570.0,0.06792
571.0,0.06781
572.0,0.0677
573.0,0.06759
574.0,0.06749
575.0,0.06738
576.0,0.06727
577.0,0.06716
578.0,0.06705
579.0,0.06694
580.0,0.06684
581.0,0.06673
582.0,0.06662
583.0,0.06651
584.0,0.06641
585.0,0.0663
586.0,0.06619
587.0,0.06608
588.0,0.06597
589.0,0.06586
590.0,0.06576
591.0,0.06533
592.0,0.06491
593.0,0.06449
594.0,0.06407
595.0,0.06365
596.0,0.06323
597.0,0.06281
598.0,0.06239
599.0,0.06197
600.0,0.06155
601.0,0.06134
602.0,0.06112
603.0,0.06091
604.0,0.0607
605.0,0.06049
606.0,0.06028
607.0,0.06007
608.0,0.05986
609.0,0.05965
610.0,0.05943
611.0,0.05891
612.0,0.05839
613.0,0.05786
614.0,0.05734
615.0,0.05682
616.0,0.05629
617.0,0.05577
618.0,0.05525
619.0,0.05472
620.0,0.0542
621.0,0.05388
622.0,0.05357
623.0,0.05325
624.0,0.05294
625.0,0.05262
626.0,0.05231
627.0,0.052
628.0,0.05168
629.0,0.05137
630.0,0.05105
631.0,0.05074
632.0,0.05042
633.0,0.05011
634.0,0.0498
635.0,0.04948
636.0,0.04917
637.0,0.04885
638.0,0.04854
639.0,0.04822
640.0,0.04791
641.0,0.0477
642.0,0.04749
643.0,0.04728
644.0,0.04707
645.0,0.04686
646.0,0.04665
647.0,0.04644
648.0,0.04623
649.0,0.04602
650.0,0.04581
651.0,0.0456
652.0,0.04539
653.0,0.04518
654.0,0.04497
655.0,0.04476
656.0,0.04456
657.0,0.04435
658.0,0.04414
659.0,0.04393
660.0,0.04372
661.0,0.04361
662.0,0.04351
663.0,0.0434
664.0,0.0433
665.0,0.04319
666.0,0.04309
667.0,0.04298
668.0,0.04288
669.0,0.04277
670.0,0.04267
671.0,0.04266
672.0,0.04266
673.0,0.04266
674.0,0.04266
675.0,0.04266
676.0,0.04266
677.0,0.04266
678.0,0.04266
679.0,0.04266
680.0,0.04266
681.0,0.04265
682.0,0.04265
683.0,0.04265
684.0,0.04265
685.0,0.04265
686.0,0.04265
687.0,0.04264
688.0,0.04264
689.0,0.04264
690.0,0.04264
691.0,0.04285
692.0,0.04306
693.0,0.04327
694.0,0.04347
695.0,0.04368
696.0,0.04389
697.0,0.04409
698.0,0.0443
699.0,0.04451
700.0,0.04472
701.0,0.04523
702.0,0.04575
703.0,0.04627
704.0,0.04679
705.0,0.04731
706.0,0.04783
707.0,0.04835
708.0,0.04887
709.0,0.04939
710.0,0.04991
711.0,0.05365
712.0,0.05739
713.0,0.06113
714.0,0.06488
715.0,0.06862
716.0,0.07236
717.0,0.0761
718.0,0.07984
719.0,0.08358
720.0,0.08733
721.0,0.09211
722.0,0.0969
723.0,0.1017
724.0,0.1065
725.0,0.1112
726.0,0.116
727.0,0.1208
728.0,0.1256
729.0,0.1304
730.0,0.1352
731.0,0.1406
732.0,0.146
733.0,0.1514
734.0,0.1568
735.0,0.1622
736.0,0.1676
737.0,0.173
738.0,0.1784
739.0,0.1838
740.0,0.1892
741.0,0.1951
742.0,0.2011
743.0,0.207
744.0,0.2129
745.0,0.2189
746.0,0.2248
747.0,0.2307
748.0,0.2366
749.0,0.2426
750.0,0.2485
751.0,0.2514
752.0,0.2543
753.0,0.2572
754.0,0.2601
755.0,0.263
756.0,0.2659
757.0,0.2689
758.0,0.2718
759.0,0.2747
760.0,0.2774
761.0,0.2802
762.0,0.2833
763.0,0.2861
764.0,0.2891
765.0,0.292
766.0,0.295
767.0,0.2979
768.0,0.3008
769.0,0.3037
770.0,0.3067
771.0,0.3084
772.0,0.3102
773.0,0.312
774.0,0.3137
775.0,0.3155
776.0,0.3172
777.0,0.319
778.0,0.3208
779.0,0.3225
780.0,0.3243
781.0,0.3253
782.0,0.3264
783.0,0.3274
784.0,0.3284
785.0,0.3295
786.0,0.3305
787.0,0.3315
788.0,0.3326
789.0,0.3336
790.0,0.3346
791.0,0.3352
792.0,0.3357
793.0,0.3362
794.0,0.3367
795.0,0.3372
796.0,0.3377
797.0,0.3382
798.0,0.3388
799.0,0.3393
800.0,0.3398
801.0,0.3398
802.0,0.3398
803.0,0.3398
804.0,0.3398
805.0,0.3398
806.0,0.3398
807.0,0.3398
808.0,0.3397
809.0,0.3397
810.0,0.3397
811.0,0.3394
812.0,0.3391
813.0,0.3388
814.0,0.3384
815.0,0.3381
816.0,0.3378
817.0,0.3375
818.0,0.3372
819.0,0.3369
820.0,0.3365
821.0,0.336
822.0,0.3355
823.0,0.3349
824.0,0.3345
825.0,0.3339
826.0,0.3334
827.0,0.3329
828.0,0.3323
829.0,0.3318
830.0,0.3313
831.0,0.3308
832.0,0.3303
833.0,0.3297
834.0,0.3292
835.0,0.3287
836.0,0.3282
837.0,0.3277
838.0,0.3271
839.0,0.3266
840.0,0.3261
841.0,0.3261
842.0,0.3261
843.0,0.3261
844.0,0.3261
845.0,0.3261
846.0,0.3261
847.0,0.3261
848.0,0.3261
849.0,0.3261
850.0,0.3261
851.0,0.3265
852.0,0.3269
853.0,0.3273
854.0,0.3277
855.0,0.3281
856.0,0.3285
857.0,0.3289
858.0,0.3294
859.0,0.3298
860.0,0.3302
861.0,0.3307
862.0,0.3312
863.0,0.3317
864.0,0.3322
865.0,0.3328
866.0,0.3333
867.0,0.3338
868.0,0.3343
869.0,0.3348
870.0,0.3353
871.0,0.3357
872.0,0.3362
873.0,0.3366
874.0,0.337
875.0,0.3374
876.0,0.3378
877.0,0.3382
878.0,0.3386
879.0,0.339
880.0,0.3395
881.0,0.3395
882.0,0.3395
883.0,0.3394
884.0,0.3394
885.0,0.3394
886.0,0.3394
887.0,0.3394
888.0,0.3394
889.0,0.3394
890.0,0.3394
891.0,0.3393
892.0,0.3392
893.0,0.3391
894.0,0.339
895.0,0.3389
896.0,0.3388
897.0,0.3386
898.0,0.3385
899.0,0.3384
900.0,0.3383
901.0,0.3377
902.0,0.3371
903.0,0.3364
904.0,0.3358
905.0,0.3352
906.0,0.3346
907.0,0.3339
908.0,0.3333
909.0,0.3327
910.0,0.3321
911.0,0.3314
912.0,0.3308
913.0,0.3302
914.0,0.3296
915.0,0.3289
916.0,0.3283
917.0,0.3277
918.0,0.3271
919.0,0.3264
920.0,0.3258
921.0,0.3249
922.0,0.3239
923.0,0.323
924.0,0.3221
925.0,0.3211
926.0,0.3202
927.0,0.3193
928.0,0.3183
929.0,0.3174
930.0,0.3164
931.0,0.3152
932.0,0.3139
933.0,0.3126
934.0,0.3114
935.0,0.3101
936.0,0.3089
937.0,0.3076
938.0,0.3064
939.0,0.3052
940.0,0.304
941.0,0.3023
942.0,0.3006
943.0,0.2989
944.0,0.2973
945.0,0.2956
946.0,0.2939
947.0,0.2923
948.0,0.2906
949.0,0.289
950.0,0.2873
951.0,0.286
952.0,0.2846
953.0,0.2833
954.0,0.2819
955.0,0.2806
956.0,0.2792
957.0,0.2779
958.0,0.2765
959.0,0.2752
960.0,0.2738
961.0,0.2732
962.0,0.2726
963.0,0.272
964.0,0.2713
965.0,0.2707
966.0,0.2701
967.0,0.2695
968.0,0.2689
969.0,0.2682
970.0,0.2676
971.0,0.2683
972.0,0.2691
973.0,0.2698
974.0,0.2705
975.0,0.2712
976.0,0.272
977.0,0.2727
978.0,0.2734
979.0,0.2741
980.0,0.2749
981.0,0.2753
982.0,0.2757
983.0,0.2761
984.0,0.2765
985.0,0.2769
986.0,0.2773
987.0,0.2778
988.0,0.2782
989.0,0.2786
990.0,0.279
991.0,0.279
992.0,0.279
993.0,0.279
994.0,0.279
995.0,0.279
996.0,0.279
997.0,0.279
998.0,0.279
999.0,0.279
1000.0,0.279
1001.0,0.2788
1002.0,0.2786
1003.0,0.2784
1004.0,0.2782
1005.0,0.2779
1006.0,0.2777
1007.0,0.2775
1008.0,0.2773
1009.0,0.2771
1010.0,0.2769
1011.0,0.2766
1012.0,0.2763
1013.0,0.276
1014.0,0.2757
1015.0,0.2753
1016.0,0.275
1017.0,0.2747
1018.0,0.2744
1019.0,0.2741
1020.0,0.2738
1021.0,0.2734
1022.0,0.2729
1023.0,0.2725
1024.0,0.2721
1025.0,0.2717
1026.0,0.2713
1027.0,0.2709
1028.0,0.2704
1029.0,0.27
1030.0,0.2696
1031.0,0.2692
1032.0,0.2688
1033.0,0.2684
1034.0,0.268
1035.0,0.2675
1036.0,0.2671
1037.0,0.2667
1038.0,0.2663
1039.0,0.2659
1040.0,0.2655
1041.0,0.2649
1042.0,0.2644
1043.0,0.2639
1044.0,0.2634
1045.0,0.2629
1046.0,0.2623
1047.0,0.2618
1048.0,0.2613
1049.0,0.2608
1050.0,0.2603
1051.0,0.2596
1052.0,0.259
1053.0,0.2584
1054.0,0.2578
1055.0,0.2571
1056.0,0.2565
1057.0,0.2559
1058.0,0.2553
1059.0,0.2547
1060.0,0.254
1061.0,0.2532
1062.0,0.2524
1063.0,0.2515
1064.0,0.2507
1065.0,0.2499
1066.0,0.249
1067.0,0.2482
1068.0,0.2474
1069.0,0.2466
1070.0,0.2457
1071.0,0.245
1072.0,0.2443
1073.0,0.2435
1074.0,0.2428
1075.0,0.2421
1076.0,0.2414
1077.0,0.2406
1078.0,0.2399
1079.0,0.2392
1080.0,0.2385
1081.0,0.2376
1082.0,0.2368
1083.0,0.236
1084.0,0.2351
1085.0,0.2343
1086.0,0.2335
1087.0,0.2326
1088.0,0.2318
1089.0,0.231
1090.0,0.2302
1091.0,0.229
1092.0,0.2279
1093.0,0.2267
1094.0,0.2256
1095.0,0.2244
1096.0,0.2233
1097.0,0.2222
1098.0,0.221
1099.0,0.2199
1100.0,0.2187
1101.0,0.2174
1102.0,0.216
1103.0,0.2147
1104.0,0.2133
1105.0,0.212
1106.0,0.2106
1107.0,0.2093
1108.0,0.2079
1109.0,0.2066
1110.0,0.2053
1111.0,0.2037
1112.0,0.2021
1113.0,0.2006
1114.0,0.199
1115.0,0.1975
1116.0,0.1959
1117.0,0.1943
1118.0,0.1928
1119.0,0.1912
1120.0,0.1897
1121.0,0.1878
1122.0,0.1859
1123.0,0.1841
1124.0,0.1822
1125.0,0.1803
1126.0,0.1785
1127.0,0.1766
1128.0,0.1747
1129.0,0.1729
1130.0,0.171
1131.0,0.169
1132.0,0.1669
1133.0,0.1648
1134.0,0.1627
1135.0,0.1606
1136.0,0.1586
1137.0,0.1565
1138.0,0.1544
1139.0,0.1524
1140.0,0.1503
1141.0,0.1493
1142.0,0.1482
1143.0,0.1472
1144.0,0.1461
1145.0,0.1451
1146.0,0.1441
1147.0,0.143
1148.0,0.142
1149.0,0.141
1150.0,0.1399
1151.0,0.1395
1152.0,0.1391
1153.0,0.1387
1154.0,0.1383
1155.0,0.1378
1156.0,0.1374
1157.0,0.137
1158.0,0.1366
1159.0,0.1362
1160.0,0.1358
1161.0,0.1355
1162.0,0.1352
1163.0,0.1348
1164.0,0.1345
1165.0,0.1342
1166.0,0.1339
1167.0,0.1336
1168.0,0.1333
1169.0,0.133
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1322
1175.0,0.1321
1176.0,0.132
1177.0,0.1319
1178.0,0.1318
1179.0,0.1317
1180.0,0.1316
1181.0,0.1316
1182.0,0.1316
1183.0,0.1316
1184.0,0.1316
1185.0,0.1316
1186.0,0.1316
1187.0,0.1316
1188.0,0.1316
1189.0,0.1316
1190.0,0.1316
1191.0,0.1316
1192.0,0.1316
1193.0,0.1316
1194.0,0.1316
1195.0,0.1316
1196.0,0.1316
1197.0,0.1316
1198.0,0.1316
1199.0,0.1316
1200.0,0.1316
1201.0,0.1316
1202.0,0.1316
1203.0,0.1316
1204.0,0.1316
1205.0,0.1316
1206.0,0.1316
1207.0,0.1316
1208.0,0.1316
1209.0,0.1316
1210.0,0.1316
1211.0,0.1316
1212.0,0.1316
1213.0,0.1316
1214.0,0.1316
1215.0,0.1316
1216.0,0.1316
1217.0,0.1316
1218.0,0.1316
1219.0,0.1316
1220.0,0.1316
1221.0,0.1316
1222.0,0.1316
1223.0,0.1316
1224.0,0.1316
1225.0,0.1316
1226.0,0.1316
1227.0,0.1316
1228.0,0.1316
1229.0,0.1316
1230.0,0.1316
1231.0,0.1316
1232.0,0.1316
1233.0,0.1316
1234.0,0.1316
1235.0,0.1316
1236.0,0.1316
1237.0,0.1316
1238.0,0.1316
1239.0,0.1316
1240.0,0.1316
1241.0,0.1316
1242.0,0.1316
1243.0,0.1316
1244.0,0.1316
1245.0,0.1316
1246.0,0.1316
1247.0,0.1316
1248.0,0.1316
1249.0,0.1316
1250.0,0.1316
1251.0,0.1316
1252.0,0.1316
1253.0,0.1316
1254.0,0.1316
1255.0,0.1316
1256.0,0.1316
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1316
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.1316
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1316
1278.0,0.1316
1279.0,0.1316
1280.0,0.1316
1281.0,0.1316
1282.0,0.1316
1283.0,0.1316
1284.0,0.1316
1285.0,0.1316
1286.0,0.1316
1287.0,0.1316
1288.0,0.1316
1289.0,0.1316
1290.0,0.1316
1291.0,0.1316
1292.0,0.1316
1293.0,0.1316
1294.0,0.1316
1295.0,0.1316
1296.0,0.1316
1297.0,0.1316
1298.0,0.1316
1299.0,0.1316
1300.0,0.1316
1301.0,0.1316
1302.0,0.1316
1303.0,0.1316
1304.0,0.1316
1305.0,0.1316
1306.0,0.1316
1307.0,0.1316
1308.0,0.1316
1309.0,0.1316
1310.0,0.1316
1311.0,0.1316
1312.0,0.1316
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1316
1317.0,0.1316
1318.0,0.1316
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1316
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1316
1329.0,0.1316
1330.0,0.1316
1331.0,0.1316
1332.0,0.1316
1333.0,0.1316
1334.0,0.1316
1335.0,0.1316
1336.0,0.1316
1337.0,0.1316
1338.0,0.1316
1339.0,0.1316
1340.0,0.1316
1341.0,0.1316
1342.0,0.1316
1343.0,0.1316
1344.0,0.1316
1345.0,0.1316
1346.0,0.1316
1347.0,0.1316
1348.0,0.1316
1349.0,0.1316
1350.0,0.1316
1351.0,0.1316
1352.0,0.1316
1353.0,0.1316
1354.0,0.1316
1355.0,0.1316
1356.0,0.1316
1357.0,0.1316
1358.0,0.1316
1359.0,0.1316
1360.0,0.1316
1361.0,0.1316
1362.0,0.1316
1363.0,0.1316
1364.0,0.1316
1365.0,0.1316
1366.0,0.1316
1367.0,0.1316
1368.0,0.1316
1369.0,0.1316
1370.0,0.1316
1371.0,0.1316
