interpolation:linear
wavelength,value
280.0,3.25e-23
280.5,1.1220000000000001e-21
281.0,6.1040000000000004e-21
281.5,2.034e-19
282.0,1.358e-18
282.5,3.223e-18
283.0,1.007e-17
283.5,1.632e-17
284.0,2.753e-16
284.5,8.123e-16
285.0,1.254e-15
285.5,5.823e-15
286.0,2.309e-14
286.5,1.027e-13
287.0,2.93e-13
287.5,1.13e-12
288.0,5.629e-12
288.5,1.462e-11
289.0,3.571e-11
289.5,1.019e-10
290.0,2.732e-10
290.5,5.431e-10
291.0,1.14e-09
291.5,3.21e-09
292.0,6.065e-09
292.5,8.181e-09
293.0,1.682e-08
293.5,3.915e-08
294.0,5.899e-08
294.5,1.721e-08
295.0,2.902e-08
295.5,4.501e-08
296.0,8.1e-08
296.5,1.056e-07
297.0,1.346e-07
297.5,3.296e-07
298.0,4.792e-07
298.5,4.524e-07
299.0,9.364e-07
299.5,1.387e-06
300.0,1.43e-06
300.5,1.936e-06
301.0,3.136e-06
301.5,4.514e-06
302.0,3.664e-06
302.5,6.595e-06
303.0,1.12e-05
303.5,1.362e-05
304.0,1.257e-05
304.5,1.813e-05
305.0,2.686e-05
305.5,3.073e-05
306.0,2.98e-05
306.5,3.735e-05
307.0,5.696e-05
307.5,7.895e-05
308.0,8.406e-05
308.5,0.000102
309.0,8.557e-05
309.5,0.0001061
310.0,0.0001114
310.5,0.0001848
311.0,0.0002417
311.5,0.0002378
312.0,0.0002633
312.5,0.0003453
313.0,0.0003904
313.5,0.0003648
314.0,0.0005027
314.5,0.0005133
315.0,0.0006926
315.5,0.0005394
316.0,0.0005317
316.5,0.0008536
317.0,0.001058
317.5,0.001065
318.0,0.0008988
318.5,0.001309
319.0,0.00169
319.5,0.001204
320.0,0.001426
320.5,0.002114
321.0,0.002241
321.5,0.002189
322.0,0.001931
322.5,0.001694
323.0,0.001903
323.5,0.004725
324.0,0.005731
324.5,0.005269
325.0,0.002449
325.5,0.003508
326.0,0.008122
326.5,0.009383
327.0,0.00885
327.5,0.007979
328.0,0.006002
328.5,0.007765
329.0,0.01121
329.5,0.01344
330.0,0.01297
330.5,0.008987
331.0,0.008705
331.5,0.00986
332.0,0.01239
332.5,0.01309
333.0,0.01257
333.5,0.01018
334.0,0.01024
334.5,0.01339
335.0,0.0135
335.5,0.01668
336.0,0.01154
336.5,0.01233
337.0,0.009605
337.5,0.01172
338.0,0.01266
338.5,0.01566
339.0,0.01561
339.5,0.01495
340.0,0.01642
340.5,0.01495
341.0,0.0155
341.5,0.01442
342.0,0.01729
342.5,0.01624
343.0,0.01771
343.5,0.01658
344.0,0.01152
344.5,0.01225
345.0,0.01647
345.5,0.01692
346.0,0.01444
346.5,0.0164
347.0,0.01748
347.5,0.0141
348.0,0.01622
348.5,0.01629
349.0,0.01515
349.5,0.01498
350.0,0.01855
350.5,0.01956
351.0,0.0174
351.5,0.01673
352.0,0.01809
352.5,0.0142
353.0,0.01794
353.5,0.01923
354.0,0.02
354.5,0.02028
355.0,0.02018
355.5,0.01826
356.0,0.01912
356.5,0.01633
357.0,0.01349
357.5,0.01653
358.0,0.01311
358.5,0.01121
359.0,0.01566
359.5,0.0199
360.0,0.02112
360.5,0.0169
361.0,0.01543
361.5,0.01778
362.0,0.01539
362.5,0.0213
363.0,0.01914
363.5,0.01763
364.0,0.02156
364.5,0.01843
365.0,0.01876
365.5,0.02356
366.0,0.02497
366.5,0.02347
367.0,0.02286
367.5,0.02373
368.0,0.02076
368.5,0.02094
369.0,0.02262
369.5,0.02412
370.0,0.02572
370.5,0.01997
371.0,0.02134
371.5,0.0267
372.0,0.01772
372.5,0.02125
373.0,0.02162
373.5,0.01407
374.0,0.02044
374.5,0.01693
375.0,0.01646
375.5,0.02458
376.0,0.02038
376.5,0.02112
377.0,0.02236
377.5,0.02617
378.0,0.02837
378.5,0.02681
379.0,0.02213
379.5,0.02022
380.0,0.02102
380.5,0.02546
381.0,0.02552
381.5,0.02023
382.0,0.01797
382.5,0.01532
383.0,0.01418
383.5,0.01366
384.0,0.01507
384.5,0.02217
385.0,0.02199
385.5,0.02048
386.0,0.01754
386.5,0.02304
387.0,0.01915
387.5,0.02151
388.0,0.01986
388.5,0.01963
389.0,0.0212
389.5,0.02567
390.0,0.02577
390.5,0.02371
391.0,0.02792
391.5,0.02848
392.0,0.02399
392.5,0.02148
393.0,0.01195
393.5,0.008688
394.0,0.01768
394.5,0.02248
395.0,0.02743
395.5,0.02786
396.0,0.02416
396.5,0.01413
397.0,0.0106
397.5,0.02156
398.0,0.0302
398.5,0.03122
399.0,0.03381
399.5,0.0337
400.0,0.03499
401.0,0.03455
402.0,0.03644
403.0,0.03462
404.0,0.03408
405.0,0.03407
406.0,0.03351
407.0,0.03295
408.0,0.03421
409.0,0.03659
410.0,0.03196
411.0,0.03461
412.0,0.03718
413.0,0.03626
414.0,0.03669
415.0,0.03676
416.0,0.03737
417.0,0.03643
418.0,0.03574
419.0,0.0362
420.0,0.03603
421.0,0.03766
422.0,0.03575
423.0,0.03487
424.0,0.03682
425.0,0.03671
426.0,0.03573
427.0,0.03506
428.0,0.03416
429.0,0.03236
430.0,0.0283
431.0,0.02801
432.0,0.0361
433.0,0.03625
434.0,0.03364
435.0,0.03512
436.0,0.03955
437.0,0.03897
438.0,0.0354
439.0,0.0365
440.0,0.03756
441.0,0.03881
442.0,0.04152
443.0,0.04039
444.0,0.04126
445.0,0.0404
446.0,0.03859
447.0,0.0417
448.0,0.04227
449.0,0.04231
450.0,0.04337
451.0,0.0449
452.0,0.04323
453.0,0.04063
454.0,0.04238
455.0,0.04251
456.0,0.04339
457.0,0.04391
458.0,0.0422
459.0,0.04175
460.0,0.04165
461.0,0.04245
462.0,0.04271
463.0,0.04244
464.0,0.04182
465.0,0.04136
466.0,0.04175
467.0,0.04089
468.0,0.04121
469.0,0.04124
470.0,0.0398
471.0,0.03969
472.0,0.04177
473.0,0.04117
474.0,0.04113
475.0,0.04129
476.0,0.0398
477.0,0.03963
478.0,0.04043
479.0,0.03985
480.0,0.03961
481.0,0.04008
482.0,0.04013
483.0,0.0396
484.0,0.03882
485.0,0.03706
486.0,0.03245
487.0,0.03401
488.0,0.03721
489.0,0.03718
490.0,0.03893
491.0,0.03809
492.0,0.03586
493.0,0.03694
494.0,0.03723
495.0,0.03744
496.0,0.0375
497.0,0.03784
498.0,0.03578
499.0,0.0359
500.0,0.03453
501.0,0.03356
502.0,0.03273
503.0,0.03373
504.0,0.0326
505.0,0.0336
506.0,0.03459
507.0,0.03288
508.0,0.03188
509.0,0.0328
510.0,0.03263
511.0,0.03345
512.0,0.03371
513.0,0.03177
514.0,0.03138
515.0,0.0309
516.0,0.03067
517.0,0.02713
518.0,0.0284
519.0,0.02965
520.0,0.03057
521.0,0.03066
522.0,0.03047
523.0,0.02975
524.0,0.03054
525.0,0.0306
526.0,0.02897
527.0,0.02702
528.0,0.02831
529.0,0.02958
530.0,0.02893
531.0,0.02913
532.0,0.02796
533.0,0.02701
534.0,0.02771
535.0,0.02826
536.0,0.02846
537.0,0.02727
538.0,0.02765
539.0,0.0273
540.0,0.02603
541.0,0.02603
542.0,0.02665
543.0,0.0262
544.0,0.02649
545.0,0.02626
546.0,0.02623
547.0,0.02609
548.0,0.02567
549.0,0.02563
550.0,0.02581
551.0,0.02538
552.0,0.02543
553.0,0.02485
554.0,0.0253
555.0,0.02519
556.0,0.0247
557.0,0.02376
558.0,0.02338
559.0,0.02273
560.0,0.0228
561.0,0.02289
562.0,0.02251
563.0,0.02293
564.0,0.02213
565.0,0.02179
566.0,0.02132
567.0,0.02157
568.0,0.02122
569.0,0.02056
570.0,0.02042
571.0,0.02017
572.0,0.02051
573.0,0.02062
574.0,0.02047
575.0,0.02003
576.0,0.01981
577.0,0.02
578.0,0.01969
