interpolation:linear
wavelength,value
280.0,3.432e-21
280.5,5.763e-21
281.0,2.102e-20
281.5,3.111e-19
282.0,1.715e-18
282.5,5.211e-18
283.0,1.809e-17
283.5,3.002e-17
284.0,4.788e-16
284.5,1.326e-15
285.0,4.052e-15
285.5,2.65e-14
286.0,1.145e-13
286.5,5.703e-13
287.0,1.716e-12
287.5,6.866e-12
288.0,1.933e-11
288.5,7.453e-11
289.0,2.436e-10
289.5,8.928e-10
290.0,2.865e-09
290.5,6.565e-09
291.0,1.619e-08
291.5,5.57e-08
292.0,1.241e-07
292.5,1.872e-07
293.0,4.429e-07
293.5,1.248e-06
294.0,2.182e-06
294.5,5.046e-06
295.0,9.673e-06
295.5,1.935e-05
296.0,3.553e-05
296.5,4.737e-05
297.0,6.164e-05
297.5,0.0001565
298.0,0.0002356
298.5,0.0002286
299.0,0.0004868
299.5,0.0007635
300.0,0.0008121
300.5,0.001137
301.0,0.001952
301.5,0.002961
302.0,0.002464
302.5,0.004501
303.0,0.007429
303.5,0.008868
304.0,0.008055
304.5,0.01111
305.0,0.01518
305.5,0.01628
306.0,0.01532
306.5,0.01826
307.0,0.02484
307.5,0.03045
308.0,0.03161
308.5,0.03581
309.0,0.03597
309.5,0.03822
310.0,0.03703
310.5,0.05877
311.0,0.07157
311.5,0.06801
312.0,0.06417
312.5,0.07508
313.0,0.0796
313.5,0.07815
314.0,0.0934
314.5,0.07827
315.0,0.1014
315.5,0.08648
316.0,0.07214
316.5,0.09962
317.0,0.1231
317.5,0.1287
318.0,0.09767
318.5,0.1156
319.0,0.1337
319.5,0.1122
320.0,0.1356
320.5,0.1618
321.0,0.1383
321.5,0.1314
322.0,0.145
322.5,0.1252
323.0,0.121
323.5,0.1481
324.0,0.1714
324.5,0.1747
325.0,0.1486
325.5,0.1864
326.0,0.2313
326.5,0.2281
327.0,0.2271
327.5,0.2194
328.0,0.1974
328.5,0.2028
329.0,0.2384
329.5,0.2682
330.0,0.2701
330.5,0.2174
331.0,0.2212
331.5,0.222
332.0,0.2362
332.5,0.2314
333.0,0.2303
333.5,0.209
334.0,0.2134
334.5,0.2429
335.0,0.2261
335.5,0.2714
336.0,0.187
336.5,0.2114
337.0,0.1732
337.5,0.2147
338.0,0.2072
338.5,0.2444
339.0,0.2393
339.5,0.2301
340.0,0.2626
340.5,0.2354
341.0,0.2337
341.5,0.2113
342.0,0.2507
342.5,0.2329
343.0,0.2565
343.5,0.2415
344.0,0.1745
344.5,0.1804
345.0,0.2343
345.5,0.2369
346.0,0.1998
346.5,0.2248
347.0,0.2414
347.5,0.1946
348.0,0.2195
348.5,0.2177
349.0,0.2008
349.5,0.198
350.0,0.2436
350.5,0.2558
351.0,0.228
351.5,0.2223
352.0,0.2364
352.5,0.183
353.0,0.229
353.5,0.2434
354.0,0.2513
354.5,0.2537
355.0,0.2519
355.5,0.2263
356.0,0.2356
356.5,0.2002
357.0,0.1647
357.5,0.2006
358.0,0.1582
358.5,0.1345
359.0,0.1874
359.5,0.238
360.0,0.251
360.5,0.1996
361.0,0.181
361.5,0.2074
362.0,0.1785
362.5,0.2459
363.0,0.2198
363.5,0.2015
364.0,0.2453
364.5,0.2088
365.0,0.2116
365.5,0.2644
366.0,0.2788
366.5,0.2608
367.0,0.2528
367.5,0.2611
368.0,0.2275
368.5,0.2285
369.0,0.2457
369.5,0.2606
370.0,0.2766
370.5,0.2137
371.0,0.2273
371.5,0.283
372.0,0.187
372.5,0.2232
373.0,0.226
373.5,0.1464
374.0,0.2118
374.5,0.1746
375.0,0.169
375.5,0.2511
376.0,0.2072
376.5,0.2138
377.0,0.2253
377.5,0.2624
378.0,0.2832
378.5,0.2664
379.0,0.2188
379.5,0.1989
380.0,0.2058
380.5,0.248
381.0,0.2474
381.5,0.1952
382.0,0.1725
382.5,0.1463
383.0,0.1348
383.5,0.1293
384.0,0.142
384.5,0.2079
385.0,0.2052
385.5,0.1903
386.0,0.1622
386.5,0.2121
387.0,0.1754
387.5,0.1961
388.0,0.1802
388.5,0.1774
389.0,0.1906
389.5,0.2298
390.0,0.2295
390.5,0.2103
391.0,0.2464
391.5,0.2501
392.0,0.2097
392.5,0.1869
393.0,0.1035
393.5,0.07491
394.0,0.1518
394.5,0.1921
395.0,0.2334
395.5,0.236
396.0,0.2037
396.5,0.1185
397.0,0.08855
397.5,0.1793
398.0,0.2499
398.5,0.2572
399.0,0.2773
399.5,0.2752
400.0,0.2845
401.0,0.2793
402.0,0.292
403.0,0.2749
404.0,0.2683
405.0,0.2659
406.0,0.2592
407.0,0.2527
408.0,0.2603
409.0,0.2762
410.0,0.2394
411.0,0.2571
412.0,0.2737
413.0,0.2646
414.0,0.2656
415.0,0.264
416.0,0.2662
417.0,0.2574
418.0,0.2504
419.0,0.2514
420.0,0.2481
421.0,0.2572
422.0,0.2423
423.0,0.2346
424.0,0.2459
425.0,0.2433
426.0,0.235
427.0,0.2287
428.0,0.2209
429.0,0.2075
430.0,0.1801
431.0,0.1769
432.0,0.2265
433.0,0.2257
434.0,0.2078
435.0,0.2152
436.0,0.2406
437.0,0.2355
438.0,0.2127
439.0,0.2183
440.0,0.2234
441.0,0.2295
442.0,0.244
443.0,0.2357
444.0,0.2389
445.0,0.2318
446.0,0.2194
447.0,0.2352
448.0,0.2368
449.0,0.2357
450.0,0.2403
451.0,0.2471
452.0,0.2361
453.0,0.2203
454.0,0.2281
455.0,0.2276
456.0,0.2311
457.0,0.233
458.0,0.2232
459.0,0.2203
460.0,0.2191
461.0,0.2224
462.0,0.2224
463.0,0.2192
464.0,0.214
465.0,0.2096
466.0,0.21
467.0,0.2044
468.0,0.205
469.0,0.2043
470.0,0.1963
471.0,0.1947
472.0,0.2035
473.0,0.1993
474.0,0.198
475.0,0.1981
476.0,0.1907
477.0,0.1897
478.0,0.1934
479.0,0.1906
480.0,0.1895
481.0,0.1913
482.0,0.1908
483.0,0.187
484.0,0.1817
485.0,0.1718
486.0,0.149
487.0,0.155
488.0,0.1687
489.0,0.1679
490.0,0.1753
491.0,0.171
492.0,0.1603
493.0,0.1642
494.0,0.1646
495.0,0.1648
496.0,0.1646
497.0,0.1659
498.0,0.157
499.0,0.1578
500.0,0.152
501.0,0.148
502.0,0.1448
503.0,0.1495
504.0,0.1446
505.0,0.1487
506.0,0.1524
507.0,0.144
508.0,0.1384
509.0,0.1413
510.0,0.1396
511.0,0.1423
512.0,0.1428
513.0,0.1341
514.0,0.1322
515.0,0.13
516.0,0.1288
517.0,0.1136
518.0,0.1186
519.0,0.1235
520.0,0.1271
521.0,0.1273
522.0,0.1266
523.0,0.1234
524.0,0.127
525.0,0.1276
526.0,0.1211
527.0,0.1133
528.0,0.1189
529.0,0.1245
530.0,0.122
531.0,0.1229
532.0,0.1179
533.0,0.1137
534.0,0.1163
535.0,0.118
536.0,0.1183
537.0,0.1128
538.0,0.114
539.0,0.1124
540.0,0.1071
541.0,0.107
542.0,0.1096
543.0,0.1077
544.0,0.1089
545.0,0.108
546.0,0.1077
547.0,0.1069
548.0,0.1049
549.0,0.1046
550.0,0.1051
551.0,0.1032
552.0,0.1032
553.0,0.1006
554.0,0.1024
555.0,0.1019
556.0,0.09991
557.0,0.09613
558.0,0.09475
559.0,0.09234
560.0,0.09286
561.0,0.09341
562.0,0.0921
563.0,0.09399
564.0,0.09085
565.0,0.08949
566.0,0.08758
567.0,0.08864
568.0,0.08727
569.0,0.08464
570.0,0.08409
571.0,0.08305
572.0,0.08446
573.0,0.08485
574.0,0.08409
575.0,0.08203
576.0,0.08075
577.0,0.08111
578.0,0.0794
579.0,0.07925
580.0,0.08027
581.0,0.08017
582.0,0.08117
583.0,0.08091
584.0,0.08118
585.0,0.07873
586.0,0.07658
587.0,0.07771
588.0,0.07536
589.0,0.06631
590.0,0.06896
591.0,0.07258
592.0,0.07121
593.0,0.07182
594.0,0.07086
595.0,0.06868
596.0,0.07101
597.0,0.06983
598.0,0.06922
599.0,0.06885
600.0,0.06855
601.0,0.0676
602.0,0.06675
603.0,0.06743
604.0,0.06813
605.0,0.06738
606.0,0.06673
607.0,0.06701
608.0,0.06586
609.0,0.06558
610.0,0.06474
611.0,0.06471
612.0,0.06415
613.0,0.06297
614.0,0.06174
615.0,0.06273
616.0,0.06033
617.0,0.05987
618.0,0.06183
619.0,0.06087
620.0,0.06091
621.0,0.06063
622.0,0.05957
623.0,0.05831
624.0,0.05697
625.0,0.05656
626.0,0.0571
627.0,0.05741
628.0,0.05318
629.0,0.05535
630.0,0.05376
631.0,0.05469
632.0,0.05375
633.0,0.05513
634.0,0.05433
635.0,0.05486
636.0,0.05383
637.0,0.05441
638.0,0.05465
639.0,0.05375
640.0,0.05292
641.0,0.05259
642.0,0.05209
643.0,0.05254
644.0,0.0521
645.0,0.05189
646.0,0.05037
647.0,0.04948
648.0,0.04922
649.0,0.04801
650.0,0.04803
651.0,0.04984
652.0,0.04743
653.0,0.04866
654.0,0.04787
655.0,0.04579
656.0,0.04038
657.0,0.04127
658.0,0.04605
659.0,0.04615
660.0,0.04608
661.0,0.04615
662.0,0.04602
663.0,0.0449
664.0,0.04521
665.0,0.04501
666.0,0.0448
667.0,0.04454
668.0,0.04433
669.0,0.04478
670.0,0.04435
671.0,0.04412
672.0,0.04356
673.0,0.04403
674.0,0.04363
675.0,0.043
676.0,0.04308
677.0,0.04246
678.0,0.04239
679.0,0.0415
680.0,0.04162
681.0,0.04114
682.0,0.04088
683.0,0.0406
684.0,0.04018
685.0,0.0403
686.0,0.03987
687.0,0.02588
688.0,0.0304
689.0,0.03036
690.0,0.03174
691.0,0.03334
692.0,0.03447
693.0,0.03399
694.0,0.03348
695.0,0.03475
696.0,0.0346
697.0,0.03674
698.0,0.03599
699.0,0.03486
700.0,0.03426
701.0,0.03375
702.0,0.03386
703.0,0.03375
704.0,0.03469
705.0,0.03456
706.0,0.03439
707.0,0.03425
708.0,0.03416
709.0,0.03405
710.0,0.03386
711.0,0.03371
712.0,0.0335
713.0,0.03299
714.0,0.03293
715.0,0.03169
716.0,0.03156
717.0,0.02698
718.0,0.02447
719.0,0.02211
720.0,0.02318
721.0,0.02567
722.0,0.0296
723.0,0.0272
724.0,0.02416
725.0,0.02367
726.0,0.0248
727.0,0.02497
728.0,0.0233
729.0,0.02413
730.0,0.02554
731.0,0.02422
732.0,0.02592
733.0,0.02743
734.0,0.02796
735.0,0.02724
736.0,0.02709
737.0,0.02706
738.0,0.0274
739.0,0.02671
740.0,0.02729
741.0,0.0269
742.0,0.0268
743.0,0.02734
744.0,0.02712
745.0,0.027
746.0,0.02699
747.0,0.02693
748.0,0.02673
749.0,0.02628
750.0,0.02614
751.0,0.02576
752.0,0.02575
753.0,0.02575
754.0,0.02567
755.0,0.02541
756.0,0.02528
757.0,0.02521
758.0,0.02477
759.0,0.02413
760.0,0.003679
761.0,0.001882
762.0,0.01173
763.0,0.005631
764.0,0.008585
765.0,0.01155
766.0,0.0143
767.0,0.01817
768.0,0.02105
769.0,0.02143
770.0,0.02211
771.0,0.02221
772.0,0.02215
773.0,0.02219
774.0,0.02197
775.0,0.02171
776.0,0.02188
777.0,0.02149
778.0,0.02125
779.0,0.02115
780.0,0.02094
781.0,0.02086
782.0,0.02089
783.0,0.02043
784.0,0.02044
785.0,0.02019
786.0,0.02032
787.0,0.01986
788.0,0.01951
789.0,0.01939
790.0,0.01875
791.0,0.01886
792.0,0.01863
793.0,0.01823
794.0,0.0185
795.0,0.01872
796.0,0.01801
797.0,0.01796
798.0,0.01845
