interpolation:linear
wavelength,value
280.0,2.917e-23
280.5,9.893e-22
281.0,5.3800000000000005e-21
281.5,1.763e-19
282.0,4.573e-19
282.5,1.039e-18
283.0,3.179e-18
283.5,5.154e-18
284.0,8.43e-17
284.5,2.479e-16
285.0,1.123e-15
285.5,3.552e-15
286.0,1.333e-14
286.5,5.474e-14
287.0,1.514e-13
287.5,5.667e-13
288.0,1.567e-12
288.5,4.428e-12
289.0,1.138e-11
289.5,3.372e-11
290.0,9.309e-11
290.5,1.9e-10
291.0,4.091e-10
291.5,1.181e-09
292.0,2.415e-09
292.5,3.353e-09
293.0,7.105e-09
293.5,1.704e-08
294.0,2.657e-08
294.5,3.065e-08
295.0,5.147e-08
295.5,8.713e-08
296.0,1.62e-07
296.5,2.18e-07
297.0,2.851e-07
297.5,7.246e-07
298.0,1.087e-06
298.5,1.05e-06
299.0,2.22e-06
299.5,3.411e-06
300.0,3.583e-06
300.5,4.941e-06
301.0,8.233e-06
301.5,1.213e-05
302.0,9.949e-06
302.5,1.851e-05
303.0,3.118e-05
303.5,3.805e-05
304.0,3.581e-05
304.5,5.408e-05
305.0,8.45e-05
305.5,9.931e-05
306.0,9.717e-05
306.5,0.0001235
307.0,0.0001931
307.5,0.0002721
308.0,0.0002902
308.5,0.0003537
309.0,0.0003362
309.5,0.0004773
310.0,0.0005304
310.5,0.0009034
311.0,0.001232
311.5,0.001233
312.0,0.001481
312.5,0.002037
313.0,0.002356
313.5,0.002153
314.0,0.003124
314.5,0.003384
315.0,0.004607
315.5,0.003492
316.0,0.003592
316.5,0.005949
317.0,0.007363
317.5,0.007351
318.0,0.006322
318.5,0.009486
319.0,0.01239
319.5,0.008644
320.0,0.0102
320.5,0.01551
321.0,0.0165
321.5,0.01609
322.0,0.01416
322.5,0.01243
323.0,0.01402
323.5,0.02202
324.0,0.02638
324.5,0.02502
325.0,0.018
325.5,0.02562
326.0,0.03702
326.5,0.04028
327.0,0.03892
327.5,0.03612
328.0,0.02866
328.5,0.03457
329.0,0.04597
329.5,0.05383
330.0,0.05292
330.5,0.03904
331.0,0.03867
331.5,0.04175
332.0,0.04914
332.5,0.05051
333.0,0.04924
333.5,0.04182
334.0,0.04238
334.5,0.05253
335.0,0.05143
335.5,0.06152
336.0,0.04256
336.5,0.04766
337.0,0.03794
337.5,0.04665
338.0,0.0483
338.5,0.05754
339.0,0.05718
339.5,0.05486
340.0,0.06254
