interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02284
355.0,0.02279
355.5,0.02273
356.0,0.02267
356.5,0.02261
357.0,0.02256
357.5,0.0225
358.0,0.02244
358.5,0.02238
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02222
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02224
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02225
373.5,0.02226
374.0,0.02226
374.5,0.02226
375.0,0.02226
375.5,0.02226
376.0,0.02227
376.5,0.02227
377.0,0.02227
377.5,0.02227
378.0,0.02228
378.5,0.02228
379.0,0.02228
379.5,0.02228
380.0,0.02228
380.5,0.0224
381.0,0.02252
381.5,0.02264
382.0,0.02277
382.5,0.02289
383.0,0.02301
383.5,0.02313
384.0,0.02325
384.5,0.02337
385.0,0.02349
385.5,0.02361
386.0,0.02373
386.5,0.02385
387.0,0.02397
387.5,0.02409
388.0,0.02421
388.5,0.02434
389.0,0.02446
389.5,0.02458
390.0,0.0247
390.5,0.02476
391.0,0.02482
391.5,0.02489
392.0,0.02495
392.5,0.02501
393.0,0.02508
393.5,0.02514
394.0,0.0252
394.5,0.02527
395.0,0.02533
395.5,0.02539
396.0,0.02545
396.5,0.02552
397.0,0.02558
397.5,0.02565
398.0,0.02571
398.5,0.02577
399.0,0.02584
399.5,0.0259
400.0,0.02596
401.0,0.02622
402.0,0.02647
403.0,0.02672
404.0,0.02696
405.0,0.02721
406.0,0.02746
407.0,0.02771
408.0,0.02796
409.0,0.02821
410.0,0.02846
411.0,0.02859
412.0,0.02872
413.0,0.02885
414.0,0.02899
415.0,0.02912
416.0,0.02926
417.0,0.02939
418.0,0.02952
419.0,0.02966
420.0,0.02979
421.0,0.02993
422.0,0.03006
423.0,0.0302
424.0,0.03033
425.0,0.03047
426.0,0.03061
427.0,0.03075
428.0,0.03088
429.0,0.03102
430.0,0.03116
431.0,0.0313
432.0,0.03144
433.0,0.03158
434.0,0.03171
435.0,0.03185
436.0,0.03199
437.0,0.03214
438.0,0.03228
439.0,0.03241
440.0,0.03256
441.0,0.03258
442.0,0.0326
443.0,0.03261
444.0,0.03264
445.0,0.03265
446.0,0.03267
447.0,0.0327
448.0,0.03271
449.0,0.03275
450.0,0.03277
451.0,0.03279
452.0,0.03281
453.0,0.03283
454.0,0.03286
455.0,0.03288
456.0,0.0329
457.0,0.03292
458.0,0.03294
459.0,0.03297
460.0,0.03299
461.0,0.03314
462.0,0.03328
463.0,0.03342
464.0,0.03357
465.0,0.03371
466.0,0.03386
467.0,0.034
468.0,0.03414
469.0,0.03429
470.0,0.03443
471.0,0.0347
472.0,0.03496
473.0,0.03522
474.0,0.03547
475.0,0.03573
476.0,0.03599
477.0,0.03625
478.0,0.03653
479.0,0.03682
480.0,0.03711
481.0,0.03741
482.0,0.0377
483.0,0.03798
484.0,0.03825
485.0,0.03852
486.0,0.03879
487.0,0.03907
488.0,0.03934
489.0,0.03961
490.0,0.03989
491.0,0.04005
492.0,0.0402
493.0,0.04035
494.0,0.04049
495.0,0.04064
496.0,0.0408
497.0,0.04095
498.0,0.04111
499.0,0.04126
500.0,0.04142
501.0,0.04207
502.0,0.04271
503.0,0.04335
504.0,0.04393
505.0,0.04466
506.0,0.04531
507.0,0.04596
508.0,0.04662
509.0,0.04729
510.0,0.04795
511.0,0.04888
512.0,0.0498
513.0,0.05071
514.0,0.05163
515.0,0.05255
516.0,0.05347
517.0,0.05439
518.0,0.0553
519.0,0.05622
520.0,0.05713
521.0,0.05818
522.0,0.05923
523.0,0.06028
524.0,0.06132
525.0,0.06236
526.0,0.06342
527.0,0.06446
528.0,0.06552
529.0,0.06657
530.0,0.06763
531.0,0.0683
532.0,0.06897
533.0,0.06964
534.0,0.07033
535.0,0.07101
536.0,0.07169
537.0,0.07237
538.0,0.07304
539.0,0.07372
540.0,0.07438
541.0,0.07489
542.0,0.07543
543.0,0.07602
544.0,0.07654
545.0,0.0771
546.0,0.07762
547.0,0.07821
548.0,0.07878
549.0,0.07933
550.0,0.07989
551.0,0.08019
552.0,0.08049
553.0,0.08078
554.0,0.08107
555.0,0.08137
556.0,0.08166
557.0,0.08195
558.0,0.08224
559.0,0.08253
560.0,0.08282
561.0,0.08297
562.0,0.08313
563.0,0.08327
564.0,0.08342
565.0,0.08357
566.0,0.08372
567.0,0.08386
568.0,0.08395
569.0,0.08398
570.0,0.08416
571.0,0.08411
572.0,0.08392
573.0,0.0838
574.0,0.08368
575.0,0.08354
576.0,0.08343
577.0,0.08334
578.0,0.08327
579.0,0.08323
580.0,0.08323
581.0,0.08321
582.0,0.08316
583.0,0.0831
584.0,0.08302
585.0,0.08294
586.0,0.08284
587.0,0.0827
588.0,0.08244
589.0,0.08198
590.0,0.08188
591.0,0.08161
592.0,0.081
593.0,0.08066
594.0,0.08015
595.0,0.07951
596.0,0.07933
597.0,0.07875
598.0,0.07835
599.0,0.07789
600.0,0.07745
601.0,0.07726
602.0,0.07704
603.0,0.07682
604.0,0.0766
605.0,0.07636
606.0,0.07612
607.0,0.07588
608.0,0.07564
609.0,0.0754
610.0,0.07516
611.0,0.07452
612.0,0.07388
613.0,0.07325
614.0,0.07261
615.0,0.07196
616.0,0.07132
617.0,0.07068
618.0,0.07003
619.0,0.06939
620.0,0.06874
621.0,0.06835
622.0,0.06797
623.0,0.06759
624.0,0.06719
625.0,0.06679
626.0,0.06639
627.0,0.06596
628.0,0.06489
629.0,0.06497
630.0,0.06455
631.0,0.06435
632.0,0.06399
633.0,0.06367
634.0,0.06334
635.0,0.06297
636.0,0.06261
637.0,0.06224
638.0,0.06188
639.0,0.06151
640.0,0.06114
641.0,0.06089
642.0,0.06065
643.0,0.06039
644.0,0.06015
645.0,0.05988
646.0,0.05957
647.0,0.05917
648.0,0.05895
649.0,0.05865
650.0,0.05856
651.0,0.05832
652.0,0.05794
653.0,0.05782
654.0,0.05756
655.0,0.05724
656.0,0.05703
657.0,0.05678
658.0,0.05657
659.0,0.05632
660.0,0.05607
661.0,0.05599
662.0,0.05587
663.0,0.05574
664.0,0.05562
665.0,0.05551
666.0,0.05538
667.0,0.05526
668.0,0.05514
669.0,0.05501
670.0,0.05489
671.0,0.0549
672.0,0.05491
673.0,0.05492
674.0,0.05493
675.0,0.05494
676.0,0.05495
677.0,0.05496
678.0,0.05497
679.0,0.05498
680.0,0.05499
681.0,0.055
682.0,0.055
683.0,0.05501
684.0,0.05502
685.0,0.05503
686.0,0.05503
687.0,0.05129
688.0,0.05299
689.0,0.05305
690.0,0.05357
691.0,0.05437
692.0,0.05501
693.0,0.0553
694.0,0.0557
695.0,0.05619
696.0,0.05648
697.0,0.05693
698.0,0.0572
699.0,0.05734
700.0,0.05761
701.0,0.0582
702.0,0.05894
703.0,0.05966
704.0,0.06042
705.0,0.06109
706.0,0.06179
707.0,0.06249
708.0,0.06316
709.0,0.0639
710.0,0.06454
711.0,0.06941
712.0,0.0743
713.0,0.07911
714.0,0.08399
715.0,0.08876
716.0,0.09358
717.0,0.09735
718.0,0.1021
719.0,0.1068
720.0,0.1113
721.0,0.1183
722.0,0.1251
723.0,0.131
724.0,0.1366
725.0,0.1426
726.0,0.1487
727.0,0.1553
728.0,0.1609
729.0,0.1677
730.0,0.1737
731.0,0.1805
732.0,0.1883
733.0,0.1957
734.0,0.203
735.0,0.2099
736.0,0.2168
737.0,0.2238
738.0,0.2314
739.0,0.2384
740.0,0.2456
741.0,0.2534
742.0,0.2612
743.0,0.269
744.0,0.2767
745.0,0.2845
746.0,0.2922
747.0,0.3
748.0,0.3077
749.0,0.3155
750.0,0.3232
751.0,0.327
752.0,0.3308
753.0,0.3346
754.0,0.3384
755.0,0.3422
756.0,0.346
757.0,0.3499
758.0,0.3536
759.0,0.357
760.0,0.3117
761.0,0.3149
762.0,0.3325
763.0,0.3221
764.0,0.3293
765.0,0.3428
766.0,0.3618
767.0,0.3785
768.0,0.389
769.0,0.394
770.0,0.3989
771.0,0.4018
772.0,0.4042
773.0,0.4066
774.0,0.409
775.0,0.4114
776.0,0.4137
777.0,0.4161
778.0,0.4184
779.0,0.4208
780.0,0.4231
781.0,0.4245
782.0,0.4259
783.0,0.4273
784.0,0.4287
785.0,0.4301
786.0,0.4314
787.0,0.4324
788.0,0.4336
789.0,0.4351
790.0,0.436
791.0,0.4372
792.0,0.438
793.0,0.4386
794.0,0.4398
795.0,0.4404
796.0,0.4404
797.0,0.441
798.0,0.4424
799.0,0.4431
800.0,0.4436
801.0,0.4434
802.0,0.4434
803.0,0.4433
804.0,0.4435
805.0,0.4438
806.0,0.4442
807.0,0.4442
808.0,0.4442
809.0,0.4439
810.0,0.4439
811.0,0.4433
812.0,0.4422
813.0,0.4418
814.0,0.4399
815.0,0.4399
816.0,0.439
817.0,0.4386
818.0,0.4378
819.0,0.4387
820.0,0.4381
821.0,0.4392
822.0,0.4382
823.0,0.4326
824.0,0.4362
825.0,0.4367
826.0,0.4354
827.0,0.4353
828.0,0.4325
829.0,0.4336
830.0,0.4329
831.0,0.4322
832.0,0.4312
833.0,0.4313
834.0,0.4303
835.0,0.4307
836.0,0.4292
837.0,0.4294
838.0,0.4284
839.0,0.428
840.0,0.4274
841.0,0.4273
842.0,0.4276
843.0,0.4279
844.0,0.4278
845.0,0.428
846.0,0.4281
847.0,0.4282
848.0,0.4281
849.0,0.4281
850.0,0.4282
851.0,0.4286
852.0,0.4293
853.0,0.4299
854.0,0.4304
855.0,0.4311
856.0,0.4316
857.0,0.4323
858.0,0.4328
859.0,0.4334
860.0,0.434
861.0,0.4347
862.0,0.4354
863.0,0.4361
864.0,0.4368
865.0,0.4376
866.0,0.4383
867.0,0.439
868.0,0.4397
869.0,0.4404
870.0,0.4411
871.0,0.4417
872.0,0.4422
873.0,0.4428
874.0,0.4434
875.0,0.4439
876.0,0.4445
877.0,0.4451
878.0,0.4456
879.0,0.4462
880.0,0.4468
881.0,0.4468
882.0,0.4468
883.0,0.4468
884.0,0.4469
885.0,0.4469
886.0,0.4468
887.0,0.4469
888.0,0.4469
889.0,0.447
890.0,0.4469
891.0,0.4468
892.0,0.4465
893.0,0.4462
894.0,0.4456
895.0,0.4447
896.0,0.4443
897.0,0.443
898.0,0.4433
899.0,0.4412
900.0,0.4437
901.0,0.4404
902.0,0.4412
903.0,0.4399
904.0,0.4416
905.0,0.4406
906.0,0.4395
907.0,0.4363
908.0,0.4364
909.0,0.4361
910.0,0.4337
911.0,0.4346
912.0,0.4335
913.0,0.4313
914.0,0.4311
915.0,0.4299
916.0,0.429
917.0,0.4296
918.0,0.4271
919.0,0.4284
920.0,0.4287
921.0,0.4273
922.0,0.4254
923.0,0.425
924.0,0.4225
925.0,0.4213
926.0,0.42
927.0,0.4194
928.0,0.4141
929.0,0.4113
930.0,0.4032
931.0,0.3998
932.0,0.3862
933.0,0.3774
934.0,0.3548
935.0,0.3778
936.0,0.3636
937.0,0.3632
938.0,0.3645
939.0,0.3875
940.0,0.3904
941.0,0.3813
942.0,0.3816
943.0,0.3715
944.0,0.3776
945.0,0.375
946.0,0.3548
947.0,0.3691
948.0,0.3666
949.0,0.3709
950.0,0.341
951.0,0.3663
952.0,0.3553
953.0,0.3591
954.0,0.3613
955.0,0.3576
956.0,0.3628
957.0,0.3477
958.0,0.3601
959.0,0.3542
960.0,0.353
961.0,0.355
962.0,0.3544
963.0,0.3554
964.0,0.3542
965.0,0.3533
966.0,0.353
967.0,0.3519
968.0,0.3546
969.0,0.3533
970.0,0.3524
971.0,0.3542
972.0,0.3549
973.0,0.3547
974.0,0.3557
975.0,0.3569
976.0,0.357
977.0,0.3597
978.0,0.36
979.0,0.3612
980.0,0.3621
981.0,0.3635
982.0,0.3639
983.0,0.3643
984.0,0.3656
985.0,0.3655
986.0,0.3669
987.0,0.3673
988.0,0.3679
989.0,0.3687
990.0,0.369
991.0,0.3693
992.0,0.3693
993.0,0.3692
994.0,0.3694
995.0,0.3694
996.0,0.3694
997.0,0.3694
998.0,0.3694
999.0,0.3694
1000.0,0.3694
1001.0,0.3692
1002.0,0.3687
1003.0,0.3686
1004.0,0.3683
1005.0,0.3681
1006.0,0.3678
1007.0,0.3676
1008.0,0.3673
1009.0,0.367
1010.0,0.3667
1011.0,0.3664
1012.0,0.366
1013.0,0.3656
1014.0,0.3652
1015.0,0.3648
1016.0,0.3644
1017.0,0.364
1018.0,0.3636
1019.0,0.3631
1020.0,0.3628
1021.0,0.3623
1022.0,0.3617
1023.0,0.3611
1024.0,0.3605
1025.0,0.3601
1026.0,0.3595
1027.0,0.359
1028.0,0.3584
1029.0,0.3579
1030.0,0.3574
1031.0,0.3568
1032.0,0.3563
1033.0,0.3558
1034.0,0.3552
1035.0,0.3547
1036.0,0.3541
1037.0,0.3536
1038.0,0.353
1039.0,0.3525
1040.0,0.352
1041.0,0.3513
1042.0,0.3506
1043.0,0.3499
1044.0,0.3492
1045.0,0.3485
1046.0,0.3479
1047.0,0.3472
1048.0,0.3465
1049.0,0.3458
1050.0,0.3451
1051.0,0.3443
1052.0,0.3435
1053.0,0.3426
1054.0,0.3418
1055.0,0.341
1056.0,0.3402
1057.0,0.3393
1058.0,0.3385
1059.0,0.3377
1060.0,0.3368
1061.0,0.3357
1062.0,0.3346
1063.0,0.3335
1064.0,0.3324
1065.0,0.3313
1066.0,0.3303
1067.0,0.3292
1068.0,0.328
1069.0,0.327
1070.0,0.3259
1071.0,0.325
1072.0,0.324
1073.0,0.323
1074.0,0.3221
1075.0,0.3211
1076.0,0.3202
1077.0,0.3192
1078.0,0.3182
1079.0,0.3174
1080.0,0.3163
1081.0,0.3152
1082.0,0.3142
1083.0,0.3131
1084.0,0.3119
1085.0,0.3109
1086.0,0.3096
1087.0,0.3086
1088.0,0.3077
1089.0,0.3064
1090.0,0.3052
1091.0,0.3039
1092.0,0.3024
1093.0,0.3005
1094.0,0.2994
1095.0,0.2974
1096.0,0.2958
1097.0,0.2949
1098.0,0.2927
1099.0,0.2912
1100.0,0.2895
1101.0,0.2879
1102.0,0.2859
1103.0,0.2839
1104.0,0.2822
1105.0,0.2807
1106.0,0.2775
1107.0,0.2771
1108.0,0.2745
1109.0,0.2727
1110.0,0.2715
1111.0,0.2671
1112.0,0.2669
1113.0,0.2615
1114.0,0.2593
1115.0,0.2563
1116.0,0.2484
1117.0,0.2294
1118.0,0.2451
1119.0,0.2309
1120.0,0.2261
1121.0,0.2266
1122.0,0.2119
1123.0,0.2189
1124.0,0.2167
1125.0,0.2184
1126.0,0.2015
1127.0,0.2138
1128.0,0.2008
1129.0,0.1988
1130.0,0.199
1131.0,0.2151
1132.0,0.2101
1133.0,0.1966
1134.0,0.1838
1135.0,0.1822
1136.0,0.1848
1137.0,0.1986
1138.0,0.1936
1139.0,0.1984
1140.0,0.1933
1141.0,0.1878
1142.0,0.1885
1143.0,0.1906
1144.0,0.1801
1145.0,0.1721
1146.0,0.1709
1147.0,0.1615
1148.0,0.183
1149.0,0.1793
1150.0,0.1766
1151.0,0.1757
1152.0,0.1783
1153.0,0.1797
1154.0,0.1693
1155.0,0.1798
1156.0,0.1786
1157.0,0.18
1158.0,0.1795
1159.0,0.179
1160.0,0.1787
1161.0,0.179
1162.0,0.1786
1163.0,0.1789
1164.0,0.1782
1165.0,0.1776
1166.0,0.1774
1167.0,0.1771
1168.0,0.1767
1169.0,0.1764
1170.0,0.1761
1171.0,0.1759
1172.0,0.1759
1173.0,0.1757
1174.0,0.175
1175.0,0.1755
1176.0,0.1755
1177.0,0.1753
1178.0,0.1749
1179.0,0.1751
1180.0,0.1748
1181.0,0.1748
1182.0,0.1743
1183.0,0.1748
1184.0,0.1748
1185.0,0.1747
1186.0,0.1749
1187.0,0.1748
1188.0,0.1741
1189.0,0.1748
1190.0,0.175
1191.0,0.1748
1192.0,0.175
1193.0,0.1749
1194.0,0.175
1195.0,0.1749
1196.0,0.1748
1197.0,0.175
1198.0,0.175
1199.0,0.1747
1200.0,0.175
1201.0,0.1748
1202.0,0.175
1203.0,0.1749
1204.0,0.1748
1205.0,0.175
1206.0,0.1751
1207.0,0.1749
1208.0,0.175
1209.0,0.175
1210.0,0.1751
1211.0,0.175
1212.0,0.1748
1213.0,0.175
1214.0,0.1749
1215.0,0.1749
1216.0,0.1751
1217.0,0.175
1218.0,0.1751
1219.0,0.1751
1220.0,0.1751
1221.0,0.1751
1222.0,0.1751
1223.0,0.1751
1224.0,0.175
1225.0,0.1751
1226.0,0.1751
1227.0,0.175
1228.0,0.1752
1229.0,0.1751
1230.0,0.1751
1231.0,0.1752
1232.0,0.1752
1233.0,0.1751
1234.0,0.1752
1235.0,0.1752
1236.0,0.1752
1237.0,0.1752
1238.0,0.1752
1239.0,0.1752
1240.0,0.1752
1241.0,0.1752
1242.0,0.1752
1243.0,0.1752
1244.0,0.1752
1245.0,0.1752
1246.0,0.1752
1247.0,0.1752
1248.0,0.1752
1249.0,0.1752
1250.0,0.1752
1251.0,0.1752
1252.0,0.1752
1253.0,0.1752
1254.0,0.1752
1255.0,0.1752
1256.0,0.1752
1257.0,0.1751
1258.0,0.1752
1259.0,0.1751
1260.0,0.1751
1261.0,0.175
1262.0,0.1749
1263.0,0.1749
1264.0,0.1745
1265.0,0.1749
1266.0,0.1747
1267.0,0.1748
1268.0,0.1746
1269.0,0.1677
1270.0,0.1748
1271.0,0.175
1272.0,0.175
1273.0,0.175
1274.0,0.175
1275.0,0.1751
1276.0,0.1751
1277.0,0.1751
1278.0,0.1752
1279.0,0.1752
1280.0,0.1752
1281.0,0.1752
1282.0,0.1753
1283.0,0.1752
1284.0,0.1752
1285.0,0.1753
1286.0,0.1753
1287.0,0.1752
1288.0,0.1753
1289.0,0.1752
1290.0,0.1753
1291.0,0.1753
1292.0,0.1752
1293.0,0.1753
1294.0,0.1753
1295.0,0.1752
1296.0,0.1752
1297.0,0.1751
1298.0,0.1752
1299.0,0.1753
1300.0,0.1751
1301.0,0.1751
1302.0,0.1752
1303.0,0.1751
1304.0,0.1748
1305.0,0.1752
1306.0,0.1752
1307.0,0.1749
1308.0,0.1751
1309.0,0.1752
1310.0,0.1749
1311.0,0.1751
1312.0,0.1751
1313.0,0.175
1314.0,0.1748
1315.0,0.1748
1316.0,0.1751
1317.0,0.175
1318.0,0.1751
1319.0,0.1747
1320.0,0.1747
1321.0,0.1749
1322.0,0.1748
1323.0,0.1741
1324.0,0.1748
1325.0,0.175
1326.0,0.1748
1327.0,0.1747
1328.0,0.1744
1329.0,0.173
1330.0,0.174
1331.0,0.171
1332.0,0.1714
1333.0,0.1722
1334.0,0.1739
1335.0,0.1739
1336.0,0.1729
1337.0,0.1731
1338.0,0.1729
1339.0,0.1729
1340.0,0.1734
1341.0,0.1713
1342.0,0.1719
1343.0,0.165
1344.0,0.1657
1345.0,0.1617
1346.0,0.1504
1347.0,0.1492
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
