interpolation:linear
wavelength,value
280.0,3.7179999999999997e-22
280.5,6.277e-21
281.0,2.698e-20
281.5,5.027e-19
282.0,2.955e-18
282.5,9.202e-18
283.0,3.251e-17
283.5,5.4e-17
284.0,8.769e-16
284.5,2.417e-15
285.0,8.951e-15
285.5,5.879e-14
286.0,2.53e-13
286.5,1.264e-12
287.0,3.802e-12
287.5,1.528e-11
288.0,4.346e-11
288.5,1.636e-10
289.0,5.222e-10
289.5,1.868e-09
290.0,5.862e-09
290.5,1.316e-08
291.0,3.18e-08
291.5,1.074e-07
292.0,2.263e-07
292.5,3.305e-07
293.0,7.523e-07
293.5,2.018e-06
294.0,3.377e-06
294.5,7.663e-06
295.0,1.432e-05
295.5,2.721e-05
296.0,4.933e-05
296.5,6.498e-05
297.0,8.369e-05
297.5,0.0002093
298.0,0.0003108
298.5,0.0002985
299.0,0.0006292
299.5,0.0009691
300.0,0.00102
300.5,0.001413
301.0,0.002385
301.5,0.003563
302.0,0.00294
302.5,0.005333
303.0,0.008725
303.5,0.01036
304.0,0.009376
304.5,0.01283
305.0,0.01732
305.5,0.01844
306.0,0.0173
306.5,0.02053
307.0,0.02767
307.5,0.03361
308.0,0.03484
308.5,0.03929
309.0,0.03934
309.5,0.04154
310.0,0.04013
310.5,0.06359
311.0,0.07725
311.5,0.07331
312.0,0.06881
312.5,0.08021
313.0,0.08487
313.5,0.08346
314.0,0.09931
314.5,0.08275
315.0,0.1071
315.5,0.09155
316.0,0.07601
316.5,0.1045
317.0,0.1292
317.5,0.1352
318.0,0.1023
318.5,0.1205
319.0,0.1389
319.5,0.117
320.0,0.1415
320.5,0.168
321.0,0.1428
321.5,0.1357
322.0,0.1504
322.5,0.1298
323.0,0.125
323.5,0.1529
324.0,0.1769
324.5,0.1805
325.0,0.1534
325.5,0.1919
326.0,0.2386
326.5,0.2348
327.0,0.234
327.5,0.2262
328.0,0.2038
328.5,0.2089
329.0,0.245
329.5,0.2755
330.0,0.2776
330.5,0.2237
331.0,0.2277
331.5,0.2283
332.0,0.2424
332.5,0.2373
333.0,0.2362
333.5,0.2147
334.0,0.2192
334.5,0.2491
335.0,0.2316
335.5,0.2786
336.0,0.192
336.5,0.2166
337.0,0.1776
337.5,0.2201
338.0,0.2122
338.5,0.2507
339.0,0.2453
339.5,0.236
340.0,0.2687
340.5,0.2409
341.0,0.2395
341.5,0.2165
342.0,0.2568
342.5,0.2385
343.0,0.2626
343.5,0.2473
344.0,0.1784
344.5,0.1848
345.0,0.2398
345.5,0.2424
346.0,0.2044
346.5,0.23
347.0,0.2469
347.5,0.1991
348.0,0.2245
348.5,0.2226
349.0,0.2053
349.5,0.2024
350.0,0.249
350.5,0.2614
351.0,0.233
351.5,0.2272
352.0,0.2416
352.5,0.1869
353.0,0.2339
353.5,0.2486
354.0,0.2566
354.5,0.259
355.0,0.2571
355.5,0.2311
356.0,0.2405
356.5,0.2043
357.0,0.1681
357.5,0.2047
358.0,0.1614
358.5,0.1372
359.0,0.1911
359.5,0.2428
360.0,0.256
360.5,0.2035
361.0,0.1846
361.5,0.2115
362.0,0.182
362.5,0.2506
363.0,0.2241
363.5,0.2054
364.0,0.25
364.5,0.2127
365.0,0.2157
365.5,0.2694
366.0,0.2841
366.5,0.2657
367.0,0.2575
367.5,0.266
368.0,0.2317
368.5,0.2327
369.0,0.2502
369.5,0.2654
370.0,0.2816
370.5,0.2175
371.0,0.2314
371.5,0.2881
372.0,0.1903
372.5,0.2272
373.0,0.23
373.5,0.149
374.0,0.2155
374.5,0.1777
375.0,0.1719
375.5,0.2555
376.0,0.2108
376.5,0.2174
377.0,0.2292
377.5,0.2669
378.0,0.288
378.5,0.2709
379.0,0.2224
379.5,0.2022
380.0,0.2092
380.5,0.2522
381.0,0.2515
381.5,0.1984
382.0,0.1753
382.5,0.1487
383.0,0.137
383.5,0.1314
384.0,0.1443
384.5,0.2112
385.0,0.2085
385.5,0.1933
386.0,0.1648
386.5,0.2154
387.0,0.1782
387.5,0.1992
388.0,0.183
388.5,0.1801
389.0,0.1935
389.5,0.2333
390.0,0.233
390.5,0.2135
391.0,0.2501
391.5,0.2539
392.0,0.2128
392.5,0.1897
393.0,0.105
393.5,0.07602
394.0,0.154
394.5,0.1949
395.0,0.2368
395.5,0.2395
396.0,0.2067
396.5,0.1203
397.0,0.08983
397.5,0.1818
398.0,0.2535
398.5,0.2608
399.0,0.2812
399.5,0.2791
400.0,0.2885
401.0,0.2832
402.0,0.2961
403.0,0.2787
404.0,0.272
405.0,0.2695
406.0,0.2627
407.0,0.2561
408.0,0.2638
409.0,0.2799
410.0,0.2425
411.0,0.2604
412.0,0.2773
413.0,0.2681
414.0,0.269
415.0,0.2674
416.0,0.2696
417.0,0.2606
418.0,0.2535
419.0,0.2545
420.0,0.2511
421.0,0.2604
422.0,0.2453
423.0,0.2375
424.0,0.2489
