interpolation:linear
wavelength,value
280.0,9.551000000000001e-20
280.5,2.586e-18
281.0,9.678000000000001e-20
281.5,5.019e-19
282.0,2.42e-18
282.5,7.061e-18
283.0,2.396e-17
283.5,3.98e-17
284.0,6.339e-16
284.5,1.793e-15
285.0,4.247e-15
285.5,2.765e-14
286.0,1.206e-13
286.5,6.058e-13
287.0,1.851e-12
287.5,7.573e-12
288.0,2.31e-11
288.5,9.232e-11
289.0,3.126e-10
289.5,1.185e-09
290.0,3.911e-09
290.5,9.18e-09
291.0,2.312e-08
291.5,8.047e-08
292.0,2.046e-07
292.5,3.183e-07
293.0,7.774e-07
293.5,2.262e-06
294.0,4.062e-06
294.5,5.212e-06
295.0,9.95e-06
295.5,2.302e-05
296.0,4.295e-05
296.5,5.807e-05
297.0,7.638e-05
297.5,0.0001961
298.0,0.0002976
298.5,0.0002907
299.0,0.0006225
299.5,0.0009799
300.0,0.001047
300.5,0.00147
301.0,0.002527
301.5,0.003843
302.0,0.00321
302.5,0.006001
303.0,0.01018
303.5,0.01236
304.0,0.01132
304.5,0.01583
305.0,0.02192
305.5,0.02373
306.0,0.02248
306.5,0.02701
307.0,0.03707
307.5,0.0458
308.0,0.04781
308.5,0.05448
309.0,0.05224
309.5,0.05687
310.0,0.05581
310.5,0.08934
311.0,0.11
311.5,0.1052
312.0,0.1009
312.5,0.1193
313.0,0.1275
313.5,0.1255
314.0,0.1516
314.5,0.1285
315.0,0.1675
315.5,0.1432
316.0,0.1205
316.5,0.1677
317.0,0.2082
317.5,0.2186
318.0,0.1669
318.5,0.1988
319.0,0.231
319.5,0.1946
320.0,0.2363
320.5,0.2835
321.0,0.2431
321.5,0.2321
322.0,0.2576
322.5,0.2236
323.0,0.2168
323.5,0.2598
324.0,0.3018
324.5,0.3097
325.0,0.2714
325.5,0.3416
326.0,0.4147
326.5,0.4094
327.0,0.41
327.5,0.3986
328.0,0.3616
328.5,0.3714
329.0,0.4367
329.5,0.4929
330.0,0.4993
330.5,0.4051
331.0,0.4146
331.5,0.417
332.0,0.4437
332.5,0.4359
333.0,0.4363
333.5,0.3992
334.0,0.4096
334.5,0.4667
335.0,0.4353
335.5,0.5084
336.0,0.3517
336.5,0.4132
337.0,0.3407
337.5,0.4245
338.0,0.4102
338.5,0.4732
339.0,0.4682
339.5,0.4503
340.0,0.5293
340.5,0.4765
341.0,0.4648
341.5,0.4266
342.0,0.5097
342.5,0.4767
343.0,0.5243
343.5,0.4937
344.0,0.3647
344.5,0.3684
345.0,0.4873
345.5,0.4973
346.0,0.4225
346.5,0.4782
347.0,0.5134
347.5,0.4151
348.0,0.473
348.5,0.4726
349.0,0.4383
349.5,0.4339
350.0,0.5365
350.5,0.5659
351.0,0.5055
351.5,0.4914
352.0,0.5276
352.5,0.4116
353.0,0.5182
353.5,0.554
354.0,0.5751
354.5,0.5832
355.0,0.5812
355.5,0.5249
356.0,0.5491
356.5,0.4688
357.0,0.3874
357.5,0.4742
358.0,0.3757
358.5,0.3211
359.0,0.4491
359.5,0.5724
360.0,0.6067
360.5,0.4848
361.0,0.4419
361.5,0.5086
362.0,0.4397
362.5,0.6083
363.0,0.5462
363.5,0.503
364.0,0.6151
364.5,0.5257
365.0,0.5353
365.5,0.6718
366.0,0.7116
366.5,0.6685
367.0,0.651
367.5,0.6755
368.0,0.5911
368.5,0.5964
369.0,0.6439
369.5,0.6863
370.0,0.7315
370.5,0.5677
371.0,0.6065
371.5,0.7588
372.0,0.5036
372.5,0.6037
373.0,0.614
373.5,0.3995
374.0,0.5804
374.5,0.4806
375.0,0.4672
375.5,0.6975
376.0,0.5782
376.5,0.5992
377.0,0.6343
377.5,0.742
378.0,0.8043
378.5,0.7602
379.0,0.6274
379.5,0.5731
380.0,0.5959
380.5,0.7216
381.0,0.7231
381.5,0.5731
382.0,0.5089
382.5,0.4337
383.0,0.4015
383.5,0.3866
384.0,0.4265
384.5,0.6272
385.0,0.622
385.5,0.5792
386.0,0.496
386.5,0.6515
387.0,0.5413
387.5,0.608
388.0,0.5613
388.5,0.5548
389.0,0.5989
389.5,0.7253
390.0,0.7279
390.5,0.6698
391.0,0.7884
391.5,0.8041
392.0,0.6773
392.5,0.6063
393.0,0.3373
393.5,0.2452
394.0,0.4989
394.5,0.6342
395.0,0.7739
395.5,0.7862
396.0,0.6816
396.5,0.3984
397.0,0.2989
397.5,0.6079
398.0,0.8514
398.5,0.88
399.0,0.9527
399.5,0.9496
400.0,0.9861
401.0,1.002
402.0,1.057
403.0,1.004
404.0,0.9886
405.0,0.9883
406.0,0.972
407.0,0.9561
408.0,0.9935
409.0,1.063
410.0,0.9288
411.0,1.006
412.0,1.08
413.0,1.053
414.0,1.066
415.0,1.068
416.0,1.087
417.0,1.06
418.0,1.04
419.0,1.054
420.0,1.049
421.0,1.097
422.0,1.043
423.0,1.019
424.0,1.077
425.0,1.075
426.0,1.047
427.0,1.027
428.0,1.0
429.0,0.9472
430.0,0.8288
431.0,0.8216
432.0,1.06
433.0,1.066
434.0,0.9899
435.0,1.034
436.0,1.164
437.0,1.148
438.0,1.045
439.0,1.082
440.0,1.116
441.0,1.156
442.0,1.24
443.0,1.208
444.0,1.233
445.0,1.207
446.0,1.151
447.0,1.244
448.0,1.264
449.0,1.268
450.0,1.303
451.0,1.351
452.0,1.302
453.0,1.224
454.0,1.277
455.0,1.285
456.0,1.316
457.0,1.337
458.0,1.292
459.0,1.285
460.0,1.289
461.0,1.318
462.0,1.328
463.0,1.319
464.0,1.297
465.0,1.28
466.0,1.292
467.0,1.268
468.0,1.283
469.0,1.29
470.0,1.249
471.0,1.247
472.0,1.314
473.0,1.297
474.0,1.299
475.0,1.311
476.0,1.272
477.0,1.276
478.0,1.312
479.0,1.303
480.0,1.305
481.0,1.329
482.0,1.335
483.0,1.318
484.0,1.291
485.0,1.23
486.0,1.074
487.0,1.126
488.0,1.235
489.0,1.239
490.0,1.303
491.0,1.28
492.0,1.209
493.0,1.249
494.0,1.261
495.0,1.272
496.0,1.279
497.0,1.299
498.0,1.238
499.0,1.255
500.0,1.218
501.0,1.196
502.0,1.18
503.0,1.229
504.0,1.201
505.0,1.241
506.0,1.282
507.0,1.219
508.0,1.181
509.0,1.213
510.0,1.206
511.0,1.238
512.0,1.251
513.0,1.184
514.0,1.176
515.0,1.164
516.0,1.161
517.0,1.032
518.0,1.085
519.0,1.138
520.0,1.179
521.0,1.19
522.0,1.192
523.0,1.17
524.0,1.213
525.0,1.228
526.0,1.173
527.0,1.106
528.0,1.17
529.0,1.233
530.0,1.216
531.0,1.234
532.0,1.192
533.0,1.157
534.0,1.191
535.0,1.217
536.0,1.227
537.0,1.179
538.0,1.199
539.0,1.189
540.0,1.14
541.0,1.149
542.0,1.185
543.0,1.172
544.0,1.193
545.0,1.189
546.0,1.195
547.0,1.194
548.0,1.179
549.0,1.183
550.0,1.197
551.0,1.182
552.0,1.19
553.0,1.169
554.0,1.197
555.0,1.2
556.0,1.184
557.0,1.148
558.0,1.139
559.0,1.118
560.0,1.133
561.0,1.148
562.0,1.14
563.0,1.171
564.0,1.14
565.0,1.13
566.0,1.114
567.0,1.136
568.0,1.127
569.0,1.103
570.0,1.102
571.0,1.095
572.0,1.123
573.0,1.135
574.0,1.132
575.0,1.111
576.0,1.101
577.0,1.112
578.0,1.095
579.0,1.098
580.0,1.118
581.0,1.122
582.0,1.142
583.0,1.144
584.0,1.153
585.0,1.125
586.0,1.102
587.0,1.126
588.0,1.102
589.0,0.9825
590.0,1.027
591.0,1.083
592.0,1.071
593.0,1.085
594.0,1.078
595.0,1.054
596.0,1.09
597.0,1.08
598.0,1.076
599.0,1.076
600.0,1.076
601.0,1.067
602.0,1.059
603.0,1.076
604.0,1.094
605.0,1.088
606.0,1.083
607.0,1.093
608.0,1.081
609.0,1.082
610.0,1.074
611.0,1.079
612.0,1.076
613.0,1.062
614.0,1.047
615.0,1.069
616.0,1.034
617.0,1.032
618.0,1.071
619.0,1.06
620.0,1.067
621.0,1.068
622.0,1.056
623.0,1.04
624.0,1.022
625.0,1.02
626.0,1.035
627.0,1.048
628.0,0.9911
629.0,1.027
630.0,1.004
631.0,1.022
632.0,1.009
633.0,1.038
634.0,1.027
635.0,1.042
636.0,1.028
637.0,1.044
638.0,1.053
639.0,1.041
640.0,1.03
641.0,1.029
642.0,1.024
643.0,1.037
644.0,1.034
645.0,1.036
646.0,1.013
647.0,1.004
648.0,1.006
649.0,0.9864
650.0,0.9867
651.0,1.029
652.0,0.9907
653.0,1.015
654.0,1.003
655.0,0.9682
656.0,0.8563
657.0,0.8792
658.0,0.984
659.0,0.9904
660.0,0.9943
661.0,1.001
662.0,1.004
663.0,0.9838
664.0,0.9943
665.0,0.9941
666.0,0.9945
667.0,0.9931
668.0,0.993
669.0,1.008
670.0,1.004
671.0,1.003
672.0,0.9943
673.0,1.009
674.0,1.005
675.0,0.9958
676.0,1.002
677.0,0.9924
678.0,0.995
679.0,0.9788
680.0,0.9866
681.0,0.98
682.0,0.9787
683.0,0.9768
684.0,0.972
685.0,0.9801
686.0,0.9745
687.0,0.7024
688.0,0.7963
689.0,0.7983
690.0,0.8284
691.0,0.862
692.0,0.8855
693.0,0.8791
694.0,0.8719
695.0,0.9014
696.0,0.9026
697.0,0.9494
698.0,0.9348
699.0,0.9179
700.0,0.907
701.0,0.8995
702.0,0.9036
703.0,0.9053
704.0,0.9309
705.0,0.9323
706.0,0.9302
707.0,0.9304
708.0,0.9325
709.0,0.9319
710.0,0.9328
711.0,0.9309
712.0,0.9272
713.0,0.9187
714.0,0.9219
715.0,0.8949
716.0,0.896
717.0,0.7974
718.0,0.736
719.0,0.6765
720.0,0.71
721.0,0.771
722.0,0.8683
723.0,0.8156
724.0,0.743
725.0,0.734
726.0,0.7667
727.0,0.7729
728.0,0.733
729.0,0.753
730.0,0.7966
731.0,0.7645
732.0,0.81
733.0,0.85
734.0,0.8682
735.0,0.8513
736.0,0.8501
737.0,0.8537
738.0,0.862
739.0,0.8451
740.0,0.8656
741.0,0.8561
742.0,0.856
743.0,0.8776
744.0,0.8745
745.0,0.8742
746.0,0.8782
747.0,0.8801
748.0,0.8782
749.0,0.8681
750.0,0.8676
751.0,0.8587
752.0,0.8624
753.0,0.8667
754.0,0.8686
755.0,0.8637
756.0,0.8633
757.0,0.8646
758.0,0.8539
759.0,0.8394
760.0,0.1973
761.0,0.117
762.0,0.4862
763.0,0.278
764.0,0.3866
765.0,0.4865
766.0,0.5699
767.0,0.6925
768.0,0.7784
769.0,0.7901
770.0,0.8119
771.0,0.8161
772.0,0.8171
773.0,0.8227
774.0,0.8185
775.0,0.8122
776.0,0.822
777.0,0.8112
778.0,0.8063
779.0,0.8069
780.0,0.8024
781.0,0.8032
782.0,0.8081
783.0,0.794
784.0,0.7977
785.0,0.792
786.0,0.8009
787.0,0.7891
788.0,0.7803
789.0,0.7802
790.0,0.7626
791.0,0.7662
792.0,0.7602
793.0,0.7482
794.0,0.7577
795.0,0.7714
796.0,0.7519
797.0,0.753
798.0,0.7709
799.0,0.7668
800.0,0.7545
801.0,0.7531
802.0,0.7508
803.0,0.7456
804.0,0.7462
805.0,0.7426
806.0,0.7615
807.0,0.7527
808.0,0.7532
809.0,0.7406
810.0,0.7356
811.0,0.7386
812.0,0.7204
813.0,0.7074
814.0,0.6324
815.0,0.6282
816.0,0.5862
817.0,0.5956
818.0,0.5756
819.0,0.6347
820.0,0.6012
821.0,0.6907
822.0,0.6729
823.0,0.4771
824.0,0.6575
825.0,0.6793
826.0,0.6571
827.0,0.6896
828.0,0.5955
829.0,0.6524
830.0,0.645
831.0,0.6469
832.0,0.629
833.0,0.6636
834.0,0.6437
835.0,0.6994
836.0,0.6743
837.0,0.7011
838.0,0.6814
839.0,0.69
840.0,0.7046
841.0,0.6955
842.0,0.6956
843.0,0.6938
844.0,0.6849
845.0,0.7069
846.0,0.7036
847.0,0.6901
848.0,0.6864
849.0,0.6669
850.0,0.6389
851.0,0.6771
852.0,0.672
853.0,0.6464
854.0,0.5585
855.0,0.613
856.0,0.6702
857.0,0.6847
858.0,0.6798
859.0,0.6801
860.0,0.6812
861.0,0.6775
862.0,0.688
863.0,0.7043
864.0,0.6691
865.0,0.6632
866.0,0.5963
867.0,0.6222
868.0,0.6771
869.0,0.663
870.0,0.6819
871.0,0.6726
872.0,0.6702
873.0,0.6689
874.0,0.6609
875.0,0.6475
876.0,0.6543
877.0,0.6609
878.0,0.6682
879.0,0.6579
880.0,0.6438
881.0,0.6344
882.0,0.6482
883.0,0.65
884.0,0.6471
885.0,0.652
886.0,0.6224
887.0,0.6282
888.0,0.638
889.0,0.6443
890.0,0.64
891.0,0.6384
892.0,0.6214
893.0,0.6037
894.0,0.5858
895.0,0.5578
896.0,0.5274
897.0,0.4589
898.0,0.4974
899.0,0.3856
900.0,0.5057
901.0,0.4039
902.0,0.4644
903.0,0.472
904.0,0.5814
905.0,0.5633
906.0,0.5287
907.0,0.4383
908.0,0.4457
909.0,0.4787
910.0,0.4308
911.0,0.4546
912.0,0.4736
913.0,0.4375
914.0,0.4325
915.0,0.4681
916.0,0.3985
917.0,0.4975
918.0,0.4088
919.0,0.5046
920.0,0.506
921.0,0.5253
922.0,0.475
923.0,0.5072
924.0,0.4871
925.0,0.4767
926.0,0.4819
927.0,0.5344
928.0,0.4066
929.0,0.375
930.0,0.3009
931.0,0.2841
932.0,0.2109
933.0,0.1748
934.0,0.1032
935.0,0.176
936.0,0.1145
937.0,0.1166
938.0,0.1416
939.0,0.2753
940.0,0.3268
941.0,0.2526
942.0,0.2886
943.0,0.1945
944.0,0.2007
945.0,0.2594
946.0,0.1383
947.0,0.2621
948.0,0.1936
949.0,0.3447
950.0,0.1056
951.0,0.3383
952.0,0.19
953.0,0.24
954.0,0.2883
955.0,0.2421
956.0,0.2321
957.0,0.1911
958.0,0.3203
959.0,0.2609
960.0,0.2923
961.0,0.3232
962.0,0.3064
963.0,0.3489
964.0,0.3211
965.0,0.3471
966.0,0.3483
967.0,0.3472
968.0,0.4508
969.0,0.4719
970.0,0.4355
971.0,0.492
972.0,0.4719
973.0,0.4173
974.0,0.3971
975.0,0.4096
976.0,0.3923
977.0,0.4397
978.0,0.4206
979.0,0.4384
980.0,0.4135
981.0,0.4889
982.0,0.4698
983.0,0.4524
984.0,0.5012
985.0,0.4679
986.0,0.5084
987.0,0.5002
988.0,0.4992
989.0,0.5059
990.0,0.4961
991.0,0.5076
992.0,0.5104
993.0,0.5007
994.0,0.5101
995.0,0.5092
996.0,0.5072
997.0,0.5078
998.0,0.5055
999.0,0.5036
1000.0,0.5004
1001.0,0.5062
1002.0,0.4939
1003.0,0.4974
1004.0,0.4856
1005.0,0.4673
1006.0,0.4858
1007.0,0.496
1008.0,0.4936
1009.0,0.4912
1010.0,0.4893
1011.0,0.4934
1012.0,0.4894
1013.0,0.4921
1014.0,0.4887
1015.0,0.4855
1016.0,0.4833
1017.0,0.4846
1018.0,0.4826
1019.0,0.4729
1020.0,0.4802
1021.0,0.4794
1022.0,0.4759
1023.0,0.481
1024.0,0.4753
1025.0,0.4804
1026.0,0.4785
1027.0,0.4774
1028.0,0.4764
1029.0,0.4709
1030.0,0.4739
1031.0,0.4721
1032.0,0.4706
1033.0,0.4636
1034.0,0.4636
1035.0,0.465
1036.0,0.4675
1037.0,0.4599
1038.0,0.4619
1039.0,0.4617
1040.0,0.4598
1041.0,0.4617
1042.0,0.4585
1043.0,0.4571
1044.0,0.4587
1045.0,0.4525
1046.0,0.4476
1047.0,0.4516
1048.0,0.4542
1049.0,0.4526
1050.0,0.4505
1051.0,0.45
1052.0,0.4482
1053.0,0.4447
1054.0,0.4457
1055.0,0.4461
1056.0,0.4446
1057.0,0.4433
1058.0,0.4325
1059.0,0.4331
1060.0,0.4324
1061.0,0.432
1062.0,0.4343
1063.0,0.4301
1064.0,0.4352
1065.0,0.4323
1066.0,0.4236
1067.0,0.4291
1068.0,0.4199
1069.0,0.4068
1070.0,0.4208
1071.0,0.4268
1072.0,0.4223
1073.0,0.4161
1074.0,0.4262
1075.0,0.4066
1076.0,0.426
1077.0,0.4193
1078.0,0.4117
1079.0,0.4189
1080.0,0.4129
1081.0,0.4004
1082.0,0.4054
1083.0,0.4063
1084.0,0.3999
1085.0,0.4136
1086.0,0.3801
1087.0,0.3904
1088.0,0.4062
1089.0,0.3953
1090.0,0.3877
1091.0,0.4053
1092.0,0.4039
1093.0,0.3474
1094.0,0.3702
1095.0,0.3612
1096.0,0.3473
1097.0,0.3945
1098.0,0.3424
1099.0,0.3564
1100.0,0.3335
1101.0,0.337
1102.0,0.3232
1103.0,0.3211
1104.0,0.3214
1105.0,0.3487
1106.0,0.2752
1107.0,0.3328
1108.0,0.2872
1109.0,0.2867
1110.0,0.3305
1111.0,0.2311
1112.0,0.2841
1113.0,0.188
1114.0,0.2093
1115.0,0.1738
1116.0,0.1431
1117.0,0.05756
1118.0,0.1541
1119.0,0.08037
1120.0,0.1013
1121.0,0.132
1122.0,0.05894
1123.0,0.0914
1124.0,0.07719
1125.0,0.09976
1126.0,0.03814
1127.0,0.1122
1128.0,0.07081
1129.0,0.07456
1130.0,0.05067
1131.0,0.2043
1132.0,0.1619
1133.0,0.1071
1134.0,0.03025
1135.0,0.0112
1136.0,0.09103
1137.0,0.202
1138.0,0.1433
1139.0,0.2051
1140.0,0.1747
1141.0,0.1362
1142.0,0.1548
1143.0,0.2163
1144.0,0.07994
1145.0,0.1032
1146.0,0.1114
1147.0,0.04276
1148.0,0.1873
1149.0,0.1522
1150.0,0.08572
1151.0,0.1423
1152.0,0.172
1153.0,0.1653
1154.0,0.1008
1155.0,0.2141
1156.0,0.1945
1157.0,0.2157
1158.0,0.2133
1159.0,0.2278
1160.0,0.1974
1161.0,0.2381
1162.0,0.2396
1163.0,0.3149
1164.0,0.2734
1165.0,0.2609
1166.0,0.257
1167.0,0.2783
1168.0,0.282
1169.0,0.2875
1170.0,0.3099
1171.0,0.3026
1172.0,0.3065
1173.0,0.3092
1174.0,0.2281
1175.0,0.301
1176.0,0.3273
1177.0,0.3165
1178.0,0.2432
1179.0,0.3298
1180.0,0.2983
1181.0,0.3075
1182.0,0.2182
1183.0,0.3019
1184.0,0.2849
1185.0,0.2767
1186.0,0.3221
1187.0,0.3086
1188.0,0.2225
1189.0,0.288
1190.0,0.3147
1191.0,0.302
1192.0,0.3188
1193.0,0.3066
1194.0,0.3152
1195.0,0.3004
1196.0,0.2907
1197.0,0.3142
1198.0,0.2892
1199.0,0.2511
1200.0,0.3029
1201.0,0.2939
1202.0,0.2912
1203.0,0.2889
1204.0,0.2555
1205.0,0.2964
1206.0,0.3246
1207.0,0.2909
1208.0,0.2848
1209.0,0.2903
1210.0,0.3013
1211.0,0.2889
1212.0,0.2876
1213.0,0.315
1214.0,0.2934
1215.0,0.2884
1216.0,0.3139
1217.0,0.3066
1218.0,0.3115
1219.0,0.3081
1220.0,0.3116
1221.0,0.3142
1222.0,0.3066
1223.0,0.3042
1224.0,0.303
1225.0,0.3122
1226.0,0.3137
1227.0,0.292
1228.0,0.3147
1229.0,0.3137
1230.0,0.3088
1231.0,0.316
1232.0,0.3142
1233.0,0.3054
1234.0,0.3153
1235.0,0.3136
1236.0,0.3156
1237.0,0.3121
1238.0,0.3145
1239.0,0.3105
1240.0,0.3116
1241.0,0.3106
1242.0,0.3095
1243.0,0.307
1244.0,0.3093
1245.0,0.3105
1246.0,0.3087
1247.0,0.3077
1248.0,0.3077
1249.0,0.3084
1250.0,0.3067
1251.0,0.3031
1252.0,0.3027
1253.0,0.301
1254.0,0.2986
1255.0,0.3026
1256.0,0.2954
1257.0,0.2941
1258.0,0.2985
1259.0,0.2898
1260.0,0.291
1261.0,0.2773
