interpolation:linear
wavelength,value
280.0,1.8949999999999998e-22
280.5,6.265e-21
281.0,3.366e-20
281.5,3.868e-19
282.0,5.997e-19
282.5,1.484e-18
283.0,4.692e-18
283.5,7.643e-18
284.0,1.263e-16
284.5,3.692e-16
285.0,6.067e-16
285.5,3.024e-15
286.0,1.22e-14
286.5,5.502e-14
287.0,1.581e-13
287.5,6.11e-13
288.0,2.16e-12
288.5,6.429e-12
289.0,1.696e-11
289.5,5.089e-11
290.0,1.409e-10
290.5,2.869e-10
291.0,6.153e-10
291.5,1.766e-09
292.0,3.541e-09
292.5,4.968e-09
293.0,1.065e-08
293.5,2.594e-08
294.0,4.058e-08
294.5,5.533e-08
295.0,9.378e-08
295.5,1.551e-07
296.0,2.998e-07
296.5,4.203e-07
297.0,5.697e-07
297.5,1.534e-06
298.0,2.425e-06
298.5,2.445e-06
299.0,5.404e-06
299.5,9.015e-06
300.0,9.936e-06
300.5,1.442e-05
301.0,2.617e-05
301.5,4.174e-05
302.0,3.568e-05
302.5,7.14e-05
303.0,0.0001328
303.5,0.0001724
304.0,0.0001678
304.5,0.0002751
305.0,0.0004783
305.5,0.0005987
306.0,0.0005999
306.5,0.000792
307.0,0.00134
307.5,0.002028
308.0,0.002187
308.5,0.002756
309.0,0.002937
309.5,0.003804
310.0,0.004044
310.5,0.006735
311.0,0.00885
311.5,0.008714
312.0,0.009617
312.5,0.01249
313.0,0.01401
313.5,0.01318
314.0,0.01781
314.5,0.0175
315.0,0.02341
315.5,0.01864
316.0,0.01768
316.5,0.02726
317.0,0.0338
317.5,0.03447
318.0,0.02823
318.5,0.03844
319.0,0.04779
319.5,0.03615
320.0,0.04319
320.5,0.05938
321.0,0.05754
321.5,0.05564
322.0,0.05417
322.5,0.04735
323.0,0.05002
323.5,0.06518
324.0,0.07682
324.5,0.07612
325.0,0.06361
325.5,0.08581
326.0,0.1068
326.5,0.1104
327.0,0.1087
327.5,0.1035
328.0,0.08843
328.5,0.09776
329.0,0.1219
329.5,0.1401
330.0,0.14
330.5,0.1086
331.0,0.1095
331.5,0.114
332.0,0.1273
332.5,0.1279
333.0,0.1264
333.5,0.1117
334.0,0.114
334.5,0.1353
335.0,0.1293
335.5,0.1517
336.0,0.105
336.5,0.1215
337.0,0.09856
337.5,0.1221
338.0,0.122
338.5,0.1419
339.0,0.1407
339.5,0.1353
340.0,0.1581
340.5,0.1429
341.0,0.1401
341.5,0.129
342.0,0.1544
342.5,0.1446
343.0,0.1588
343.5,0.1494
344.0,0.1099
344.5,0.1115
345.0,0.148
345.5,0.1515
346.0,0.1289
346.5,0.1462
347.0,0.1568
347.5,0.1268
348.0,0.1448
348.5,0.145
349.0,0.1347
349.5,0.1334
350.0,0.1652
350.5,0.1743
351.0,0.1556
351.5,0.151
352.0,0.1625
352.5,0.1271
353.0,0.1603
353.5,0.1716
354.0,0.1783
354.5,0.1809
355.0,0.1803
355.5,0.1631
356.0,0.1708
356.5,0.1459
357.0,0.1206
357.5,0.1477
358.0,0.1171
358.5,0.1001
359.0,0.1401
359.5,0.1785
360.0,0.1894
360.5,0.1515
361.0,0.1382
361.5,0.1594
362.0,0.138
362.5,0.1913
363.0,0.172
363.5,0.1586
364.0,0.1941
364.5,0.166
365.0,0.1692
365.5,0.2125
366.0,0.2254
366.5,0.212
367.0,0.2066
367.5,0.2145
368.0,0.1879
368.5,0.1897
369.0,0.2051
369.5,0.2188
370.0,0.2334
370.5,0.1813
371.0,0.1939
371.5,0.2427
372.0,0.1612
372.5,0.1934
373.0,0.1969
373.5,0.1282
374.0,0.1865
374.5,0.1546
375.0,0.1504
375.5,0.2246
376.0,0.1863
376.5,0.1932
377.0,0.2047
377.5,0.2397
378.0,0.2599
378.5,0.2458
379.0,0.2029
379.5,0.1854
380.0,0.1929
380.5,0.2339
381.0,0.2346
381.5,0.1862
382.0,0.1656
382.5,0.1413
383.0,0.1309
383.5,0.1262
384.0,0.1394
384.5,0.2051
385.0,0.2036
385.5,0.1898
386.0,0.1627
386.5,0.2139
387.0,0.1779
387.5,0.1999
388.0,0.1847
388.5,0.1828
389.0,0.1974
389.5,0.2393
390.0,0.2404
390.5,0.2214
391.0,0.2608
391.5,0.2662
392.0,0.2243
392.5,0.201
393.0,0.112
393.5,0.08147
394.0,0.1659
394.5,0.2111
395.0,0.2578
395.5,0.262
396.0,0.2273
396.5,0.133
397.0,0.09992
397.5,0.2033
398.0,0.2849
398.5,0.2946
399.0,0.3195
399.5,0.3186
400.0,0.331
401.0,0.3334
402.0,0.3524
403.0,0.3354
404.0,0.3306
405.0,0.331
406.0,0.3262
407.0,0.3215
408.0,0.3343
409.0,0.3582
410.0,0.3135
411.0,0.3401
412.0,0.366
413.0,0.3572
414.0,0.3622
415.0,0.3637
416.0,0.3707
417.0,0.362
418.0,0.3557
419.0,0.3609
420.0,0.3597
421.0,0.3768
422.0,0.3585
423.0,0.3506
424.0,0.3711
425.0,0.3709
426.0,0.362
427.0,0.3557
428.0,0.3468
429.0,0.3291
430.0,0.2884
431.0,0.2859
432.0,0.3698
433.0,0.3723
434.0,0.3459
435.0,0.3614
436.0,0.408
437.0,0.4033
438.0,0.3677
439.0,0.3799
440.0,0.3925
441.0,0.4073
442.0,0.4371
443.0,0.4256
444.0,0.4355
445.0,0.4262
446.0,0.4077
447.0,0.4416
448.0,0.4482
449.0,0.451
450.0,0.4641
451.0,0.4817
452.0,0.4645
453.0,0.4374
454.0,0.4573
455.0,0.4603
456.0,0.4716
457.0,0.4796
458.0,0.4629
459.0,0.4608
460.0,0.4619
461.0,0.4727
462.0,0.477
463.0,0.4739
464.0,0.467
465.0,0.4621
466.0,0.4672
467.0,0.4585
468.0,0.464
469.0,0.4666
470.0,0.4516
471.0,0.4513
472.0,0.4756
473.0,0.4695
474.0,0.4697
475.0,0.4731
476.0,0.4581
477.0,0.4588
478.0,0.4718
479.0,0.4694
480.0,0.4708
481.0,0.4804
482.0,0.4837
483.0,0.4788
484.0,0.4696
485.0,0.4481
486.0,0.3923
487.0,0.4118
488.0,0.4518
489.0,0.453
490.0,0.477
491.0,0.4693
492.0,0.4433
493.0,0.4579
494.0,0.4627
495.0,0.4668
496.0,0.4697
497.0,0.4769
498.0,0.4545
499.0,0.4599
500.0,0.446
501.0,0.4373
502.0,0.43
503.0,0.4464
504.0,0.4319
505.0,0.4499
506.0,0.4644
507.0,0.4421
508.0,0.4294
509.0,0.4422
510.0,0.4405
511.0,0.453
512.0,0.4583
513.0,0.4339
514.0,0.4312
515.0,0.427
516.0,0.4258
517.0,0.3785
518.0,0.3979
519.0,0.4173
520.0,0.4323
521.0,0.4363
522.0,0.4364
523.0,0.4283
524.0,0.4431
525.0,0.4474
526.0,0.4271
527.0,0.4018
528.0,0.4244
529.0,0.4469
530.0,0.4401
531.0,0.4464
532.0,0.4309
533.0,0.4183
534.0,0.4309
535.0,0.4407
536.0,0.4451
537.0,0.4279
538.0,0.4357
539.0,0.432
540.0,0.414
541.0,0.4157
542.0,0.4283
543.0,0.4245
544.0,0.4311
545.0,0.4299
546.0,0.431
547.0,0.4315
548.0,0.4267
549.0,0.4283
550.0,0.4334
551.0,0.4283
552.0,0.4313
553.0,0.4234
554.0,0.4334
555.0,0.4341
556.0,0.4283
557.0,0.4147
558.0,0.411
559.0,0.4028
560.0,0.4075
561.0,0.4123
562.0,0.4087
563.0,0.4191
564.0,0.4071
565.0,0.4031
566.0,0.3967
567.0,0.4035
568.0,0.3982
569.0,0.3855
570.0,0.3858
571.0,0.3843
572.0,0.3914
573.0,0.3951
574.0,0.3934
575.0,0.3853
576.0,0.3818
577.0,0.3863
578.0,0.3815
579.0,0.3845
580.0,0.3942
581.0,0.3981
582.0,0.4072
583.0,0.4095
584.0,0.414
585.0,0.4044
586.0,0.3962
587.0,0.4039
588.0,0.39
589.0,0.3377
590.0,0.3538
591.0,0.3791
592.0,0.3716
593.0,0.3806
594.0,0.3765
595.0,0.3642
596.0,0.3851
597.0,0.3792
598.0,0.3802
599.0,0.3814
600.0,0.3836
601.0,0.3817
602.0,0.3793
603.0,0.3862
604.0,0.393
605.0,0.3913
606.0,0.3904
607.0,0.3951
608.0,0.3914
609.0,0.3927
610.0,0.3907
611.0,0.3931
612.0,0.3925
613.0,0.3879
614.0,0.3832
615.0,0.3922
616.0,0.3798
617.0,0.3794
618.0,0.3943
619.0,0.3906
620.0,0.393
621.0,0.3929
622.0,0.3878
623.0,0.3815
624.0,0.3754
625.0,0.3746
626.0,0.3799
627.0,0.3826
628.0,0.339
629.0,0.3672
630.0,0.358
631.0,0.3724
632.0,0.3691
633.0,0.383
634.0,0.3813
635.0,0.3883
636.0,0.3844
637.0,0.3916
638.0,0.3968
639.0,0.3932
640.0,0.3903
641.0,0.3907
642.0,0.3897
643.0,0.3951
644.0,0.3946
645.0,0.3948
646.0,0.3834
647.0,0.3736
648.0,0.3743
649.0,0.3663
650.0,0.3747
651.0,0.3921
652.0,0.3693
653.0,0.3873
654.0,0.3835
655.0,0.3659
656.0,0.3267
657.0,0.3359
658.0,0.3785
659.0,0.3821
660.0,0.3842
661.0,0.3871
662.0,0.3867
663.0,0.3795
664.0,0.3859
665.0,0.3876
666.0,0.3885
667.0,0.3889
668.0,0.3899
669.0,0.3964
670.0,0.395
671.0,0.3953
672.0,0.3922
673.0,0.3984
674.0,0.3972
675.0,0.3939
676.0,0.3969
677.0,0.3933
678.0,0.3947
679.0,0.3885
680.0,0.3918
681.0,0.3893
682.0,0.3889
683.0,0.3882
684.0,0.3862
685.0,0.3899
686.0,0.3872
687.0,0.1826
688.0,0.2454
689.0,0.2474
690.0,0.2713
691.0,0.2996
692.0,0.3224
693.0,0.3191
694.0,0.3182
695.0,0.3412
696.0,0.3423
697.0,0.3743
698.0,0.3683
699.0,0.3518
700.0,0.3471
701.0,0.3405
702.0,0.3459
703.0,0.3473
704.0,0.3631
705.0,0.3636
706.0,0.365
707.0,0.366
708.0,0.3666
709.0,0.3703
710.0,0.3686
711.0,0.3693
712.0,0.3697
713.0,0.3645
714.0,0.3663
715.0,0.3516
716.0,0.351
717.0,0.2768
718.0,0.2521
719.0,0.2288
720.0,0.2367
721.0,0.2768
722.0,0.3337
723.0,0.3023
724.0,0.262
725.0,0.2546
726.0,0.2673
727.0,0.2781
728.0,0.2527
729.0,0.2717
730.0,0.2852
731.0,0.2712
732.0,0.3002
733.0,0.327
734.0,0.3379
735.0,0.3292
736.0,0.3284
737.0,0.3298
738.0,0.3424
739.0,0.3358
740.0,0.3468
741.0,0.3447
742.0,0.3464
743.0,0.3557
744.0,0.3555
745.0,0.3564
746.0,0.358
747.0,0.359
748.0,0.3583
749.0,0.3543
750.0,0.3541
751.0,0.3506
752.0,0.3522
753.0,0.3541
754.0,0.3549
755.0,0.3528
756.0,0.3528
757.0,0.3533
758.0,0.3487
759.0,0.3367
760.0,0.01345
761.0,0.004592
762.0,0.0999
763.0,0.02818
764.0,0.05872
765.0,0.09967
766.0,0.1503
767.0,0.2245
768.0,0.2917
769.0,0.3058
770.0,0.3254
771.0,0.3322
772.0,0.3343
773.0,0.3369
774.0,0.3356
775.0,0.3333
776.0,0.3374
777.0,0.333
778.0,0.331
779.0,0.3312
780.0,0.3295
781.0,0.3299
782.0,0.332
783.0,0.3264
784.0,0.3281
785.0,0.3253
786.0,0.3286
787.0,0.3191
788.0,0.3135
789.0,0.3132
790.0,0.3
791.0,0.3075
792.0,0.306
793.0,0.3006
794.0,0.3107
795.0,0.3146
796.0,0.298
797.0,0.2977
798.0,0.3134
799.0,0.3101
800.0,0.3031
801.0,0.3004
802.0,0.2995
803.0,0.2963
804.0,0.2975
805.0,0.2986
806.0,0.3106
807.0,0.3061
808.0,0.3066
809.0,0.2981
810.0,0.2941
811.0,0.291
812.0,0.2777
813.0,0.2701
814.0,0.225
815.0,0.2246
816.0,0.2073
817.0,0.2118
818.0,0.201
819.0,0.2354
820.0,0.218
821.0,0.2711
822.0,0.2607
823.0,0.1533
824.0,0.2468
825.0,0.2665
826.0,0.251
827.0,0.2703
828.0,0.2136
829.0,0.2506
830.0,0.2461
831.0,0.247
832.0,0.2366
833.0,0.2588
834.0,0.245
835.0,0.2807
836.0,0.2606
837.0,0.2816
838.0,0.2687
839.0,0.2779
840.0,0.285
841.0,0.2792
842.0,0.2825
843.0,0.2852
844.0,0.2797
845.0,0.2911
846.0,0.2904
847.0,0.2858
848.0,0.2828
849.0,0.2747
850.0,0.2633
851.0,0.2775
852.0,0.2762
853.0,0.2669
854.0,0.2295
855.0,0.2534
856.0,0.2764
857.0,0.2835
858.0,0.281
859.0,0.2818
860.0,0.2827
861.0,0.281
862.0,0.2856
863.0,0.2924
864.0,0.2778
865.0,0.2755
866.0,0.2478
867.0,0.2586
868.0,0.2814
869.0,0.2757
870.0,0.2836
871.0,0.2797
872.0,0.2788
873.0,0.2782
874.0,0.2749
875.0,0.2693
876.0,0.272
877.0,0.2749
878.0,0.2776
879.0,0.2734
880.0,0.2676
881.0,0.263
882.0,0.2684
883.0,0.2699
884.0,0.2684
885.0,0.2704
886.0,0.2554
887.0,0.2599
888.0,0.2628
889.0,0.2676
890.0,0.2631
891.0,0.2638
892.0,0.2531
893.0,0.2423
894.0,0.2274
895.0,0.207
896.0,0.1931
897.0,0.1571
898.0,0.1756
899.0,0.124
900.0,0.1855
901.0,0.1299
902.0,0.1651
903.0,0.1621
904.0,0.2255
905.0,0.215
906.0,0.1987
907.0,0.147
908.0,0.1529
909.0,0.171
910.0,0.1407
911.0,0.1582
912.0,0.1658
913.0,0.1423
914.0,0.1433
915.0,0.1543
916.0,0.1293
917.0,0.1743
918.0,0.1317
919.0,0.1812
920.0,0.1913
921.0,0.1982
922.0,0.1695
923.0,0.1924
924.0,0.1713
925.0,0.1682
926.0,0.1686
927.0,0.1963
928.0,0.1222
929.0,0.1059
930.0,0.07452
931.0,0.07058
932.0,0.04262
933.0,0.03136
934.0,0.0111
935.0,0.0346
936.0,0.01734
937.0,0.01744
938.0,0.02289
939.0,0.06815
940.0,0.08843
941.0,0.0588
942.0,0.072
943.0,0.04152
944.0,0.04971
945.0,0.06239
946.0,0.02422
947.0,0.06056
948.0,0.0438
949.0,0.08897
950.0,0.01489
951.0,0.08847
952.0,0.03815
953.0,0.05545
954.0,0.07521
955.0,0.05689
956.0,0.06312
957.0,0.03777
958.0,0.09727
959.0,0.06779
960.0,0.07603
961.0,0.09292
962.0,0.0876
963.0,0.1077
964.0,0.09681
965.0,0.107
966.0,0.1063
967.0,0.1048
968.0,0.1682
969.0,0.1713
970.0,0.155
971.0,0.1898
972.0,0.1787
973.0,0.1432
974.0,0.1351
975.0,0.1441
976.0,0.1297
977.0,0.1625
978.0,0.1481
979.0,0.1585
980.0,0.1474
981.0,0.189
982.0,0.176
983.0,0.1666
984.0,0.2006
985.0,0.1751
986.0,0.2079
987.0,0.1997
988.0,0.1997
989.0,0.2097
990.0,0.1983
991.0,0.2099
992.0,0.2115
993.0,0.2027
994.0,0.2119
995.0,0.2123
996.0,0.2107
997.0,0.2113
998.0,0.2101
999.0,0.2095
1000.0,0.207
1001.0,0.2108
1002.0,0.2007
1003.0,0.2068
1004.0,0.2006
1005.0,0.1948
1006.0,0.2016
1007.0,0.2063
1008.0,0.2044
1009.0,0.2025
1010.0,0.2012
1011.0,0.2054
1012.0,0.2028
1013.0,0.2051
1014.0,0.2037
1015.0,0.2022
1016.0,0.2012
1017.0,0.2015
1018.0,0.2013
1019.0,0.1954
1020.0,0.2
1021.0,0.2
1022.0,0.1978
1023.0,0.1999
1024.0,0.1956
1025.0,0.2003
1026.0,0.199
1027.0,0.1986
1028.0,0.1981
1029.0,0.1955
1030.0,0.1975
1031.0,0.1965
1032.0,0.1961
1033.0,0.1931
1034.0,0.1932
1035.0,0.1938
1036.0,0.1946
1037.0,0.1915
1038.0,0.1923
1039.0,0.192
1040.0,0.1912
1041.0,0.1919
1042.0,0.1905
1043.0,0.1898
1044.0,0.1904
1045.0,0.1877
1046.0,0.1855
1047.0,0.187
1048.0,0.1879
1049.0,0.1871
1050.0,0.1861
1051.0,0.1857
1052.0,0.1848
1053.0,0.1831
1054.0,0.1833
1055.0,0.1831
1056.0,0.1822
1057.0,0.1814
1058.0,0.1767
1059.0,0.1766
1060.0,0.1762
1061.0,0.1758
1062.0,0.1765
1063.0,0.1745
1064.0,0.1767
1065.0,0.1748
1066.0,0.1718
1067.0,0.1739
1068.0,0.1696
1069.0,0.1648
1070.0,0.1699
1071.0,0.174
1072.0,0.1709
1073.0,0.1687
1074.0,0.1747
1075.0,0.1619
1076.0,0.1743
1077.0,0.1689
1078.0,0.1646
1079.0,0.1723
1080.0,0.1664
1081.0,0.1589
1082.0,0.165
1083.0,0.1665
1084.0,0.1578
1085.0,0.1671
1086.0,0.1471
1087.0,0.1553
1088.0,0.1657
1089.0,0.1565
1090.0,0.1512
1091.0,0.1641
1092.0,0.1644
1093.0,0.1291
1094.0,0.1491
1095.0,0.1349
1096.0,0.1264
1097.0,0.1607
1098.0,0.1228
1099.0,0.1296
1100.0,0.1167
1101.0,0.1196
1102.0,0.1113
1103.0,0.1083
1104.0,0.1087
1105.0,0.1257
1106.0,0.08063
1107.0,0.1165
1108.0,0.08958
1109.0,0.09118
1110.0,0.1134
1111.0,0.06476
1112.0,0.09105
1113.0,0.04663
1114.0,0.05251
1115.0,0.04259
1116.0,0.02846
1117.0,0.006143
1118.0,0.03215
1119.0,0.01177
1120.0,0.01418
1121.0,0.02083
1122.0,0.005794
1123.0,0.01297
1124.0,0.01089
1125.0,0.01524
1126.0,0.002675
1127.0,0.01746
1128.0,0.007244
1129.0,0.007952
1130.0,0.00477
1131.0,0.04302
1132.0,0.03168
1133.0,0.01491
1134.0,0.002006
1135.0,0.0008702
1136.0,0.01083
1137.0,0.04016
1138.0,0.02725
1139.0,0.0532
1140.0,0.03955
1141.0,0.02606
1142.0,0.03213
1143.0,0.05131
1144.0,0.01273
1145.0,0.01433
1146.0,0.01541
1147.0,0.002931
1148.0,0.04351
1149.0,0.03135
1150.0,0.01487
1151.0,0.02705
1152.0,0.03736
1153.0,0.03977
1154.0,0.01433
1155.0,0.05535
1156.0,0.04717
1157.0,0.05872
1158.0,0.05785
1159.0,0.06509
1160.0,0.05359
1161.0,0.07356
1162.0,0.07308
1163.0,0.1132
1164.0,0.09199
1165.0,0.08161
1166.0,0.08542
1167.0,0.09547
1168.0,0.09541
1169.0,0.09898
1170.0,0.1122
1171.0,0.1093
1172.0,0.1144
1173.0,0.112
1174.0,0.07003
1175.0,0.1123
1176.0,0.1299
1177.0,0.1202
1178.0,0.08261
1179.0,0.1309
1180.0,0.11
1181.0,0.1137
1182.0,0.06966
1183.0,0.1134
1184.0,0.1032
1185.0,0.09677
1186.0,0.1241
1187.0,0.1152
1188.0,0.06913
1189.0,0.1069
1190.0,0.122
1191.0,0.1097
1192.0,0.1243
1193.0,0.1171
1194.0,0.1221
1195.0,0.1112
1196.0,0.1049
1197.0,0.1238
1198.0,0.1115
1199.0,0.08635
1200.0,0.1155
1201.0,0.1082
1202.0,0.1104
1203.0,0.1077
1204.0,0.09078
1205.0,0.1152
1206.0,0.1314
1207.0,0.1088
1208.0,0.1097
1209.0,0.1123
1210.0,0.119
1211.0,0.1104
1212.0,0.1042
1213.0,0.1247
1214.0,0.1084
1215.0,0.1059
1216.0,0.1249
1217.0,0.12
1218.0,0.1237
1219.0,0.1212
1220.0,0.124
1221.0,0.1263
1222.0,0.1224
1223.0,0.1204
1224.0,0.1179
1225.0,0.1252
1226.0,0.1274
1227.0,0.1129
1228.0,0.129
1229.0,0.1274
1230.0,0.1244
1231.0,0.1309
1232.0,0.13
1233.0,0.1215
1234.0,0.1317
1235.0,0.1302
1236.0,0.1316
1237.0,0.1282
1238.0,0.1312
1239.0,0.1295
1240.0,0.1302
1241.0,0.1285
1242.0,0.1292
1243.0,0.1282
1244.0,0.1288
1245.0,0.1295
1246.0,0.1288
1247.0,0.128
1248.0,0.1274
1249.0,0.1283
1250.0,0.1272
1251.0,0.1249
1252.0,0.1257
1253.0,0.1232
1254.0,0.1209
1255.0,0.1252
1256.0,0.119
1257.0,0.1178
1258.0,0.1221
1259.0,0.1135
1260.0,0.1146
1261.0,0.1031
1262.0,0.09747
1263.0,0.09752
1264.0,0.08433
1265.0,0.09699
1266.0,0.08991
1267.0,0.09386
1268.0,0.08529
1269.0,0.03374
1270.0,0.09259
1271.0,0.1035
1272.0,0.1043
1273.0,0.1026
1274.0,0.1038
1275.0,0.1062
1276.0,0.1082
1277.0,0.1103
1278.0,0.1144
1279.0,0.1132
1280.0,0.1119
1281.0,0.1078
1282.0,0.1054
1283.0,0.1132
1284.0,0.1156
1285.0,0.1167
1286.0,0.1191
1287.0,0.1157
1288.0,0.1162
1289.0,0.1093
1290.0,0.1153
1291.0,0.1175
1292.0,0.1047
1293.0,0.1139
1294.0,0.1129
1295.0,0.1103
1296.0,0.1019
1297.0,0.09408
1298.0,0.1066
1299.0,0.1145
1300.0,0.08839
1301.0,0.09252
1302.0,0.1064
1303.0,0.08803
1304.0,0.06758
1305.0,0.1038
1306.0,0.1029
1307.0,0.0718
1308.0,0.0895
1309.0,0.1007
1310.0,0.06969
1311.0,0.084
1312.0,0.08075
1313.0,0.07722
1314.0,0.06636
1315.0,0.0639
1316.0,0.08119
1317.0,0.07578
1318.0,0.08566
1319.0,0.05805
1320.0,0.0579
1321.0,0.07066
1322.0,0.06964
1323.0,0.04541
1324.0,0.05733
1325.0,0.07895
1326.0,0.0634
1327.0,0.05917
1328.0,0.04852
1329.0,0.0306
1330.0,0.043
1331.0,0.0201
1332.0,0.02231
1333.0,0.03213
1334.0,0.03128
1335.0,0.04454
1336.0,0.03169
1337.0,0.02727
1338.0,0.02906
1339.0,0.02968
1340.0,0.03064
1341.0,0.02568
1342.0,0.02757
1343.0,0.01275
1344.0,0.008212
1345.0,0.01131
1346.0,0.003144
1347.0,0.002822
1348.0,5.84e-05
1349.0,0.0002679
1350.0,0.0003289
1351.0,2.835e-05
1352.0,2.277e-06
1353.0,7.196e-08
1354.0,3.728e-07
1355.0,1.461e-09
1356.0,3.492e-08
1357.0,5.263e-08
1358.0,1.731e-09
1359.0,2.038e-10
1360.0,7.557e-10
1361.0,8.189e-13
1362.0,2.24e-15
1363.0,9.923e-10
1364.0,4.116e-10
1365.0,7.819e-16
1366.0,4.331e-09
1367.0,1.813e-09
1368.0,6.037e-18
1369.0,1.518e-10
1370.0,7.407e-11
1371.0,4.187e-12
1372.0,9.894e-10
1373.0,2.26e-08
1374.0,1.347e-07
1375.0,2.168e-07
1376.0,3.417e-07
1377.0,1.433e-07
1378.0,1.433e-06
1379.0,6.285e-08
1380.0,6.156e-08
1381.0,1.479e-09
1382.0,8.569e-10
