interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,4.204e-45
284.0,2.301e-41
284.5,9.367e-40
285.0,3.164e-38
285.5,5.631e-36
286.0,9.429e-35
286.5,7.374e-33
287.0,1.704e-31
287.5,9.768e-30
288.0,1.061e-27
288.5,2.285e-26
289.0,4.3700000000000005e-25
289.5,1.104e-23
290.0,1.7169999999999998e-22
290.5,1.474e-21
291.0,1.7550000000000002e-20
291.5,4.355e-19
292.0,5.718e-18
292.5,2.173e-17
293.0,1.652e-16
293.5,2.221e-15
294.0,1.113e-14
294.5,4.479e-14
295.0,2.229e-13
295.5,1.949e-12
296.0,8.442e-12
296.5,2.532e-11
297.0,6.263e-11
297.5,3.865e-10
298.0,1.187e-09
298.5,1.959e-09
299.0,6.832e-09
299.5,2.315e-08
300.0,3.697e-08
300.5,7.677e-08
301.0,2.299e-07
301.5,5.458e-07
302.0,5.667e-07
302.5,1.631e-06
303.0,4.672e-06
303.5,7.662e-06
304.0,8.14e-06
304.5,1.588e-05
305.0,3.371e-05
305.5,4.738e-05
306.0,5.019e-05
306.5,7.11e-05
307.0,0.0001344
307.5,0.0002209
308.0,0.0002461
308.5,0.0003236
309.0,0.0003235
309.5,0.0004874
310.0,0.000558
310.5,0.0009728
311.0,0.001357
311.5,0.001388
312.0,0.001672
312.5,0.002299
313.0,0.002679
313.5,0.002538
314.0,0.003626
314.5,0.003757
315.0,0.005157
315.5,0.004141
316.0,0.004088
316.5,0.006488
317.0,0.008197
317.5,0.008513
318.0,0.007134
318.5,0.009879
319.0,0.01244
319.5,0.00968
320.0,0.01179
320.5,0.01634
321.0,0.01577
321.5,0.0155
322.0,0.01576
322.5,0.01401
323.0,0.01486
323.5,0.01984
324.0,0.02383
324.5,0.02392
325.0,0.0202
325.5,0.02727
326.0,0.03549
326.5,0.0372
327.0,0.03736
327.5,0.0362
328.0,0.03125
328.5,0.03531
329.0,0.04429
329.5,0.05144
330.0,0.05247
330.5,0.04175
331.0,0.04284
331.5,0.04509
332.0,0.05053
332.5,0.05109
333.0,0.05152
333.5,0.04667
334.0,0.04843
334.5,0.05769
335.0,0.05538
335.5,0.06424
336.0,0.04509
336.5,0.05464
337.0,0.04524
337.5,0.05698
338.0,0.05701
338.5,0.06576
339.0,0.06662
339.5,0.06466
340.0,0.07783
340.5,0.07117
341.0,0.06985
341.5,0.06589
342.0,0.08004
342.5,0.07612
343.0,0.0842
343.5,0.0798
344.0,0.05976
344.5,0.06039
345.0,0.08247
345.5,0.08584
346.0,0.07415
346.5,0.08519
347.0,0.09212
347.5,0.07527
348.0,0.0874
348.5,0.08862
349.0,0.08335
349.5,0.08355
350.0,0.1046
350.5,0.1116
351.0,0.1006
351.5,0.0981
352.0,0.1072
352.5,0.08491
353.0,0.1084
353.5,0.1173
354.0,0.1231
354.5,0.1261
355.0,0.1269
355.5,0.1161
356.0,0.1228
356.5,0.1059
357.0,0.0883
357.5,0.1092
358.0,0.08739
358.5,0.0754
359.0,0.1064
359.5,0.1367
360.0,0.1464
360.5,0.1182
361.0,0.1089
361.5,0.1269
362.0,0.1111
362.5,0.1556
363.0,0.1413
363.5,0.1315
364.0,0.1626
364.5,0.1402
365.0,0.1441
365.5,0.1826
366.0,0.1955
366.5,0.1855
367.0,0.1823
367.5,0.1908
368.0,0.1685
368.5,0.1716
369.0,0.187
369.5,0.2011
370.0,0.2163
370.5,0.1694
371.0,0.1826
371.5,0.2303
372.0,0.1541
372.5,0.1863
373.0,0.1912
373.5,0.1255
374.0,0.1838
374.5,0.1536
375.0,0.1504
375.5,0.2262
376.0,0.189
376.5,0.1972
377.0,0.2106
377.5,0.2483
378.0,0.271
378.5,0.258
379.0,0.2144
379.5,0.1971
380.0,0.2064
380.5,0.2522
381.0,0.2549
381.5,0.2038
382.0,0.1826
382.5,0.157
383.0,0.1466
383.5,0.1422
384.0,0.158
384.5,0.2342
385.0,0.2339
385.5,0.2195
386.0,0.1893
386.5,0.2507
387.0,0.2096
387.5,0.2371
388.0,0.2204
388.5,0.2194
389.0,0.2384
389.5,0.2908
390.0,0.2938
390.5,0.2722
391.0,0.3226
391.5,0.3311
392.0,0.2806
392.5,0.253
393.0,0.1418
393.5,0.1037
394.0,0.2124
394.5,0.2718
395.0,0.3336
395.5,0.3408
396.0,0.2973
396.5,0.175
397.0,0.1322
397.5,0.2704
398.0,0.3806
398.5,0.3956
399.0,0.4315
399.5,0.4326
400.0,0.4513
401.0,0.469
402.0,0.5008
403.0,0.4815
404.0,0.479
405.0,0.4838
406.0,0.4815
407.0,0.4792
408.0,0.5024
409.0,0.543
410.0,0.4793
411.0,0.5245
412.0,0.5695
413.0,0.5599
414.0,0.5724
415.0,0.5798
416.0,0.5962
417.0,0.5867
418.0,0.5809
419.0,0.594
420.0,0.5964
421.0,0.6296
422.0,0.6036
423.0,0.5948
424.0,0.6341
425.0,0.6385
426.0,0.6281
427.0,0.621
428.0,0.6091
429.0,0.5824
430.0,0.5138
431.0,0.5124
432.0,0.6676
433.0,0.6765
434.0,0.6323
435.0,0.6643
436.0,0.7547
437.0,0.7509
438.0,0.689
439.0,0.7151
440.0,0.7436
441.0,0.7769
442.0,0.8389
443.0,0.8205
444.0,0.8443
445.0,0.8297
446.0,0.7983
447.0,0.8698
448.0,0.8865
449.0,0.8982
450.0,0.9298
451.0,0.9699
452.0,0.94
453.0,0.8892
454.0,0.9346
455.0,0.9452
456.0,0.9734
457.0,0.995
458.0,0.9645
459.0,0.9654
460.0,0.9721
461.0,0.9998
462.0,1.014
463.0,1.01
464.0,0.9995
465.0,0.9932
466.0,1.009
467.0,0.9935
468.0,1.01
469.0,1.02
470.0,0.9909
471.0,0.9938
472.0,1.051
473.0,1.041
474.0,1.044
475.0,1.055
476.0,1.025
477.0,1.03
478.0,1.064
479.0,1.065
480.0,1.073
481.0,1.101
482.0,1.113
483.0,1.107
484.0,1.089
485.0,1.042
486.0,0.9153
487.0,0.9639
488.0,1.061
489.0,1.067
490.0,1.127
491.0,1.113
492.0,1.055
493.0,1.093
494.0,1.108
495.0,1.121
496.0,1.131
497.0,1.153
498.0,1.102
499.0,1.119
500.0,1.089
501.0,1.071
502.0,1.056
503.0,1.099
504.0,1.063
505.0,1.114
506.0,1.153
507.0,1.1
508.0,1.071
509.0,1.106
510.0,1.105
511.0,1.14
512.0,1.156
513.0,1.098
514.0,1.094
515.0,1.086
516.0,1.086
517.0,0.9677
518.0,1.019
519.0,1.072
520.0,1.113
521.0,1.126
522.0,1.129
523.0,1.11
524.0,1.151
525.0,1.164
526.0,1.114
527.0,1.05
528.0,1.112
529.0,1.173
530.0,1.158
531.0,1.177
532.0,1.138
533.0,1.107
534.0,1.143
535.0,1.171
536.0,1.185
537.0,1.142
538.0,1.165
539.0,1.157
540.0,1.11
541.0,1.116
542.0,1.152
543.0,1.145
544.0,1.164
545.0,1.163
546.0,1.167
547.0,1.171
548.0,1.16
549.0,1.167
550.0,1.183
551.0,1.171
552.0,1.181
553.0,1.161
554.0,1.191
555.0,1.194
556.0,1.18
557.0,1.144
558.0,1.136
559.0,1.115
560.0,1.13
561.0,1.145
562.0,1.136
563.0,1.166
564.0,1.134
565.0,1.124
566.0,1.108
567.0,1.128
568.0,1.113
569.0,1.076
570.0,1.079
571.0,1.077
572.0,1.097
573.0,1.108
574.0,1.104
575.0,1.082
576.0,1.073
577.0,1.087
578.0,1.075
579.0,1.086
580.0,1.117
581.0,1.131
582.0,1.159
583.0,1.168
584.0,1.182
585.0,1.157
586.0,1.134
587.0,1.157
588.0,1.114
589.0,0.9593
590.0,1.006
591.0,1.084
592.0,1.061
593.0,1.092
594.0,1.08
595.0,1.044
596.0,1.111
597.0,1.093
598.0,1.1
599.0,1.105
600.0,1.114
601.0,1.111
602.0,1.105
603.0,1.127
604.0,1.148
605.0,1.144
606.0,1.143
607.0,1.158
608.0,1.148
609.0,1.153
610.0,1.148
611.0,1.156
